,rmse,pkl,class,alpha,uuid,l2,type
0,0.6329737735247474,pkls/bc5d69ed-ba30-4e0d-8c1f-6510f6bb01b5/gaussian_0_dcm_pbe0_adz_esp.pkl,test,2.0,bc5d69ed-ba30-4e0d-8c1f-6510f6bb01b5,0.0,scan
1,0.5371214135327638,pkls/bc5d69ed-ba30-4e0d-8c1f-6510f6bb01b5/gaussian_10_dcm_pbe0_adz_esp.pkl,test,2.0,bc5d69ed-ba30-4e0d-8c1f-6510f6bb01b5,0.0,scan
2,0.7343238819625462,pkls/bc5d69ed-ba30-4e0d-8c1f-6510f6bb01b5/gaussian_11_dcm_pbe0_adz_esp.pkl,test,2.0,bc5d69ed-ba30-4e0d-8c1f-6510f6bb01b5,0.0,scan
3,0.6189471969113228,pkls/bc5d69ed-ba30-4e0d-8c1f-6510f6bb01b5/gaussian_12_dcm_pbe0_adz_esp.pkl,test,2.0,bc5d69ed-ba30-4e0d-8c1f-6510f6bb01b5,0.0,scan
4,0.5820782721089673,pkls/bc5d69ed-ba30-4e0d-8c1f-6510f6bb01b5/gaussian_13_dcm_pbe0_adz_esp.pkl,test,2.0,bc5d69ed-ba30-4e0d-8c1f-6510f6bb01b5,0.0,scan
5,0.558194700013775,pkls/bc5d69ed-ba30-4e0d-8c1f-6510f6bb01b5/gaussian_14_dcm_pbe0_adz_esp.pkl,test,2.0,bc5d69ed-ba30-4e0d-8c1f-6510f6bb01b5,0.0,scan
6,0.655961943477222,pkls/bc5d69ed-ba30-4e0d-8c1f-6510f6bb01b5/gaussian_15_dcm_pbe0_adz_esp.pkl,test,2.0,bc5d69ed-ba30-4e0d-8c1f-6510f6bb01b5,0.0,scan
7,0.6015968249071066,pkls/bc5d69ed-ba30-4e0d-8c1f-6510f6bb01b5/gaussian_16_dcm_pbe0_adz_esp.pkl,test,2.0,bc5d69ed-ba30-4e0d-8c1f-6510f6bb01b5,0.0,scan
8,0.5477672693007469,pkls/bc5d69ed-ba30-4e0d-8c1f-6510f6bb01b5/gaussian_17_dcm_pbe0_adz_esp.pkl,test,2.0,bc5d69ed-ba30-4e0d-8c1f-6510f6bb01b5,0.0,scan
9,0.6604579244626083,pkls/bc5d69ed-ba30-4e0d-8c1f-6510f6bb01b5/gaussian_18_dcm_pbe0_adz_esp.pkl,test,2.0,bc5d69ed-ba30-4e0d-8c1f-6510f6bb01b5,0.0,scan
10,0.5590661434967599,pkls/bc5d69ed-ba30-4e0d-8c1f-6510f6bb01b5/gaussian_19_dcm_pbe0_adz_esp.pkl,test,2.0,bc5d69ed-ba30-4e0d-8c1f-6510f6bb01b5,0.0,scan
11,0.6357904852049114,pkls/bc5d69ed-ba30-4e0d-8c1f-6510f6bb01b5/gaussian_1_dcm_pbe0_adz_esp.pkl,test,2.0,bc5d69ed-ba30-4e0d-8c1f-6510f6bb01b5,0.0,scan
12,0.7581031976882487,pkls/bc5d69ed-ba30-4e0d-8c1f-6510f6bb01b5/gaussian_20_dcm_pbe0_adz_esp.pkl,test,2.0,bc5d69ed-ba30-4e0d-8c1f-6510f6bb01b5,0.0,scan
13,0.5856264249579304,pkls/bc5d69ed-ba30-4e0d-8c1f-6510f6bb01b5/gaussian_21_dcm_pbe0_adz_esp.pkl,test,2.0,bc5d69ed-ba30-4e0d-8c1f-6510f6bb01b5,0.0,scan
14,0.625159311562384,pkls/bc5d69ed-ba30-4e0d-8c1f-6510f6bb01b5/gaussian_22_dcm_pbe0_adz_esp.pkl,test,2.0,bc5d69ed-ba30-4e0d-8c1f-6510f6bb01b5,0.0,scan
15,0.5793830268471952,pkls/bc5d69ed-ba30-4e0d-8c1f-6510f6bb01b5/gaussian_23_dcm_pbe0_adz_esp.pkl,test,2.0,bc5d69ed-ba30-4e0d-8c1f-6510f6bb01b5,0.0,scan
16,0.606499106601959,pkls/bc5d69ed-ba30-4e0d-8c1f-6510f6bb01b5/gaussian_24_dcm_pbe0_adz_esp.pkl,test,2.0,bc5d69ed-ba30-4e0d-8c1f-6510f6bb01b5,0.0,scan
