,rmse,pkl,class,alpha,uuid,l2,type
0,0.6619646176243221,pkls/eee9d623-e6e7-457a-8403-eccc4fb427bf/gaussian_0_dcm_pbe0_adz_esp.pkl,test,2.0,eee9d623-e6e7-457a-8403-eccc4fb427bf,0.0,scan
1,0.5512858476684378,pkls/eee9d623-e6e7-457a-8403-eccc4fb427bf/gaussian_10_dcm_pbe0_adz_esp.pkl,test,2.0,eee9d623-e6e7-457a-8403-eccc4fb427bf,0.0,scan
2,0.7386953939302232,pkls/eee9d623-e6e7-457a-8403-eccc4fb427bf/gaussian_11_dcm_pbe0_adz_esp.pkl,test,2.0,eee9d623-e6e7-457a-8403-eccc4fb427bf,0.0,scan
3,0.6597363829506561,pkls/eee9d623-e6e7-457a-8403-eccc4fb427bf/gaussian_12_dcm_pbe0_adz_esp.pkl,test,2.0,eee9d623-e6e7-457a-8403-eccc4fb427bf,0.0,scan
4,0.6172048095481446,pkls/eee9d623-e6e7-457a-8403-eccc4fb427bf/gaussian_13_dcm_pbe0_adz_esp.pkl,test,2.0,eee9d623-e6e7-457a-8403-eccc4fb427bf,0.0,scan
5,0.5855559231286619,pkls/eee9d623-e6e7-457a-8403-eccc4fb427bf/gaussian_14_dcm_pbe0_adz_esp.pkl,test,2.0,eee9d623-e6e7-457a-8403-eccc4fb427bf,0.0,scan
6,0.6590238654426753,pkls/eee9d623-e6e7-457a-8403-eccc4fb427bf/gaussian_15_dcm_pbe0_adz_esp.pkl,test,2.0,eee9d623-e6e7-457a-8403-eccc4fb427bf,0.0,scan
7,0.6240564533692313,pkls/eee9d623-e6e7-457a-8403-eccc4fb427bf/gaussian_16_dcm_pbe0_adz_esp.pkl,test,2.0,eee9d623-e6e7-457a-8403-eccc4fb427bf,0.0,scan
8,0.564037714084421,pkls/eee9d623-e6e7-457a-8403-eccc4fb427bf/gaussian_17_dcm_pbe0_adz_esp.pkl,test,2.0,eee9d623-e6e7-457a-8403-eccc4fb427bf,0.0,scan
9,0.6793464706243727,pkls/eee9d623-e6e7-457a-8403-eccc4fb427bf/gaussian_18_dcm_pbe0_adz_esp.pkl,test,2.0,eee9d623-e6e7-457a-8403-eccc4fb427bf,0.0,scan
10,0.5622543346744479,pkls/eee9d623-e6e7-457a-8403-eccc4fb427bf/gaussian_19_dcm_pbe0_adz_esp.pkl,test,2.0,eee9d623-e6e7-457a-8403-eccc4fb427bf,0.0,scan
11,0.6463358488083031,pkls/eee9d623-e6e7-457a-8403-eccc4fb427bf/gaussian_1_dcm_pbe0_adz_esp.pkl,test,2.0,eee9d623-e6e7-457a-8403-eccc4fb427bf,0.0,scan
12,0.7734205195991695,pkls/eee9d623-e6e7-457a-8403-eccc4fb427bf/gaussian_20_dcm_pbe0_adz_esp.pkl,test,2.0,eee9d623-e6e7-457a-8403-eccc4fb427bf,0.0,scan
13,0.6170369376462235,pkls/eee9d623-e6e7-457a-8403-eccc4fb427bf/gaussian_21_dcm_pbe0_adz_esp.pkl,test,2.0,eee9d623-e6e7-457a-8403-eccc4fb427bf,0.0,scan
14,0.6509254139467371,pkls/eee9d623-e6e7-457a-8403-eccc4fb427bf/gaussian_22_dcm_pbe0_adz_esp.pkl,test,2.0,eee9d623-e6e7-457a-8403-eccc4fb427bf,0.0,scan
