,rmse,pkl,class,alpha,uuid,l2,type
0,0.6860267995110138,pkls/6825aada-d61a-44f7-b757-a9b33bd30a4d/gaussian_0_dcm_pbe0_adz_esp.pkl,test,2.0,6825aada-d61a-44f7-b757-a9b33bd30a4d,0.0,scan
1,0.5741201173107172,pkls/6825aada-d61a-44f7-b757-a9b33bd30a4d/gaussian_10_dcm_pbe0_adz_esp.pkl,test,2.0,6825aada-d61a-44f7-b757-a9b33bd30a4d,0.0,scan
2,0.7531811507305003,pkls/6825aada-d61a-44f7-b757-a9b33bd30a4d/gaussian_11_dcm_pbe0_adz_esp.pkl,test,2.0,6825aada-d61a-44f7-b757-a9b33bd30a4d,0.0,scan
3,0.6742441782905152,pkls/6825aada-d61a-44f7-b757-a9b33bd30a4d/gaussian_12_dcm_pbe0_adz_esp.pkl,test,2.0,6825aada-d61a-44f7-b757-a9b33bd30a4d,0.0,scan
4,0.6428047782920516,pkls/6825aada-d61a-44f7-b757-a9b33bd30a4d/gaussian_13_dcm_pbe0_adz_esp.pkl,test,2.0,6825aada-d61a-44f7-b757-a9b33bd30a4d,0.0,scan
5,0.6097598884248829,pkls/6825aada-d61a-44f7-b757-a9b33bd30a4d/gaussian_14_dcm_pbe0_adz_esp.pkl,test,2.0,6825aada-d61a-44f7-b757-a9b33bd30a4d,0.0,scan
6,0.6778788049322096,pkls/6825aada-d61a-44f7-b757-a9b33bd30a4d/gaussian_15_dcm_pbe0_adz_esp.pkl,test,2.0,6825aada-d61a-44f7-b757-a9b33bd30a4d,0.0,scan
7,0.6584393153105937,pkls/6825aada-d61a-44f7-b757-a9b33bd30a4d/gaussian_16_dcm_pbe0_adz_esp.pkl,test,2.0,6825aada-d61a-44f7-b757-a9b33bd30a4d,0.0,scan
8,0.5930606381529712,pkls/6825aada-d61a-44f7-b757-a9b33bd30a4d/gaussian_17_dcm_pbe0_adz_esp.pkl,test,2.0,6825aada-d61a-44f7-b757-a9b33bd30a4d,0.0,scan
9,0.7119820979474706,pkls/6825aada-d61a-44f7-b757-a9b33bd30a4d/gaussian_18_dcm_pbe0_adz_esp.pkl,test,2.0,6825aada-d61a-44f7-b757-a9b33bd30a4d,0.0,scan
10,0.5784055448410221,pkls/6825aada-d61a-44f7-b757-a9b33bd30a4d/gaussian_19_dcm_pbe0_adz_esp.pkl,test,2.0,6825aada-d61a-44f7-b757-a9b33bd30a4d,0.0,scan
11,0.6628269773794874,pkls/6825aada-d61a-44f7-b757-a9b33bd30a4d/gaussian_1_dcm_pbe0_adz_esp.pkl,test,2.0,6825aada-d61a-44f7-b757-a9b33bd30a4d,0.0,scan
12,0.8121422763664429,pkls/6825aada-d61a-44f7-b757-a9b33bd30a4d/gaussian_20_dcm_pbe0_adz_esp.pkl,test,2.0,6825aada-d61a-44f7-b757-a9b33bd30a4d,0.0,scan
13,0.6441708901967725,pkls/6825aada-d61a-44f7-b757-a9b33bd30a4d/gaussian_21_dcm_pbe0_adz_esp.pkl,test,2.0,6825aada-d61a-44f7-b757-a9b33bd30a4d,0.0,scan
