,rmse,pkl,class,alpha,uuid,l2,type
0,0.6624379171213242,pkls/8e82060e-359b-433f-9203-62c43fedfe3f/gaussian_0_dcm_pbe0_adz_esp.pkl,test,2.0,8e82060e-359b-433f-9203-62c43fedfe3f,0.1,scan
1,0.5521188462926019,pkls/8e82060e-359b-433f-9203-62c43fedfe3f/gaussian_10_dcm_pbe0_adz_esp.pkl,test,2.0,8e82060e-359b-433f-9203-62c43fedfe3f,0.1,scan
2,0.7397055626714579,pkls/8e82060e-359b-433f-9203-62c43fedfe3f/gaussian_11_dcm_pbe0_adz_esp.pkl,test,2.0,8e82060e-359b-433f-9203-62c43fedfe3f,0.1,scan
3,0.6592179433359086,pkls/8e82060e-359b-433f-9203-62c43fedfe3f/gaussian_12_dcm_pbe0_adz_esp.pkl,test,2.0,8e82060e-359b-433f-9203-62c43fedfe3f,0.1,scan
4,0.6180689965367018,pkls/8e82060e-359b-433f-9203-62c43fedfe3f/gaussian_13_dcm_pbe0_adz_esp.pkl,test,2.0,8e82060e-359b-433f-9203-62c43fedfe3f,0.1,scan
5,0.586486369577793,pkls/8e82060e-359b-433f-9203-62c43fedfe3f/gaussian_14_dcm_pbe0_adz_esp.pkl,test,2.0,8e82060e-359b-433f-9203-62c43fedfe3f,0.1,scan
6,0.6586302225491552,pkls/8e82060e-359b-433f-9203-62c43fedfe3f/gaussian_15_dcm_pbe0_adz_esp.pkl,test,2.0,8e82060e-359b-433f-9203-62c43fedfe3f,0.1,scan
7,0.6255613616130035,pkls/8e82060e-359b-433f-9203-62c43fedfe3f/gaussian_16_dcm_pbe0_adz_esp.pkl,test,2.0,8e82060e-359b-433f-9203-62c43fedfe3f,0.1,scan
8,0.5658184255483364,pkls/8e82060e-359b-433f-9203-62c43fedfe3f/gaussian_17_dcm_pbe0_adz_esp.pkl,test,2.0,8e82060e-359b-433f-9203-62c43fedfe3f,0.1,scan
9,0.6802116312232795,pkls/8e82060e-359b-433f-9203-62c43fedfe3f/gaussian_18_dcm_pbe0_adz_esp.pkl,test,2.0,8e82060e-359b-433f-9203-62c43fedfe3f,0.1,scan
10,0.5622373758529917,pkls/8e82060e-359b-433f-9203-62c43fedfe3f/gaussian_19_dcm_pbe0_adz_esp.pkl,test,2.0,8e82060e-359b-433f-9203-62c43fedfe3f,0.1,scan
11,0.6471363674565469,pkls/8e82060e-359b-433f-9203-62c43fedfe3f/gaussian_1_dcm_pbe0_adz_esp.pkl,train,2.0,8e82060e-359b-433f-9203-62c43fedfe3f,0.1,scan
12,0.7772315171674652,pkls/8e82060e-359b-433f-9203-62c43fedfe3f/gaussian_20_dcm_pbe0_adz_esp.pkl,test,2.0,8e82060e-359b-433f-9203-62c43fedfe3f,0.1,scan
13,0.6181885378531841,pkls/8e82060e-359b-433f-9203-62c43fedfe3f/gaussian_21_dcm_pbe0_adz_esp.pkl,test,2.0,8e82060e-359b-433f-9203-62c43fedfe3f,0.1,scan
14,0.6520048174974076,pkls/8e82060e-359b-433f-9203-62c43fedfe3f/gaussian_22_dcm_pbe0_adz_esp.pkl,test,2.0,8e82060e-359b-433f-9203-62c43fedfe3f,0.1,scan
15,0.5861314727099144,pkls/8e82060e-359b-433f-9203-62c43fedfe3f/gaussian_23_dcm_pbe0_adz_esp.pkl,test,2.0,8e82060e-359b-433f-9203-62c43fedfe3f,0.1,scan
16,0.6333372852977236,pkls/8e82060e-359b-433f-9203-62c43fedfe3f/gaussian_24_dcm_pbe0_adz_esp.pkl,test,2.0,8e82060e-359b-433f-9203-62c43fedfe3f,0.1,scan
17,0.5693014951142398,pkls/8e82060e-359b-433f-9203-62c43fedfe3f/gaussian_25_dcm_pbe0_adz_esp.pkl,test,2.0,8e82060e-359b-433f-9203-62c43fedfe3f,0.1,scan
18,0.6386081442557756,pkls/8e82060e-359b-433f-9203-62c43fedfe3f/gaussian_26_dcm_pbe0_adz_esp.pkl,test,2.0,8e82060e-359b-433f-9203-62c43fedfe3f,0.1,scan
19,0.6612578351969643,pkls/8e82060e-359b-433f-9203-62c43fedfe3f/gaussian_27_dcm_pbe0_adz_esp.pkl,test,2.0,8e82060e-359b-433f-9203-62c43fedfe3f,0.1,scan
20,0.7672784726120533,pkls/8e82060e-359b-433f-9203-62c43fedfe3f/gaussian_28_dcm_pbe0_adz_esp.pkl,test,2.0,8e82060e-359b-433f-9203-62c43fedfe3f,0.1,scan
21,0.6666665718721307,pkls/8e82060e-359b-433f-9203-62c43fedfe3f/gaussian_29_dcm_pbe0_adz_esp.pkl,test,2.0,8e82060e-359b-433f-9203-62c43fedfe3f,0.1,scan
22,0.5685755863132117,pkls/8e82060e-359b-433f-9203-62c43fedfe3f/gaussian_2_dcm_pbe0_adz_esp.pkl,test,2.0,8e82060e-359b-433f-9203-62c43fedfe3f,0.1,scan
23,1.0484180560616252,pkls/8e82060e-359b-433f-9203-62c43fedfe3f/gaussian_30_dcm_pbe0_adz_esp.pkl,test,2.0,8e82060e-359b-433f-9203-62c43fedfe3f,0.1,scan
24,0.5718371597834511,pkls/8e82060e-359b-433f-9203-62c43fedfe3f/gaussian_31_dcm_pbe0_adz_esp.pkl,test,2.0,8e82060e-359b-433f-9203-62c43fedfe3f,0.1,scan
25,0.5535420866582332,pkls/8e82060e-359b-433f-9203-62c43fedfe3f/gaussian_32_dcm_pbe0_adz_esp.pkl,test,2.0,8e82060e-359b-433f-9203-62c43fedfe3f,0.1,scan
26,0.5571597845391933,pkls/8e82060e-359b-433f-9203-62c43fedfe3f/gaussian_33_dcm_pbe0_adz_esp.pkl,test,2.0,8e82060e-359b-433f-9203-62c43fedfe3f,0.1,scan
27,0.7430973519620148,pkls/8e82060e-359b-433f-9203-62c43fedfe3f/gaussian_34_dcm_pbe0_adz_esp.pkl,test,2.0,8e82060e-359b-433f-9203-62c43fedfe3f,0.1,scan
28,0.5569674937544044,pkls/8e82060e-359b-433f-9203-62c43fedfe3f/gaussian_35_dcm_pbe0_adz_esp.pkl,test,2.0,8e82060e-359b-433f-9203-62c43fedfe3f,0.1,scan
29,0.9234316423037602,pkls/8e82060e-359b-433f-9203-62c43fedfe3f/gaussian_36_dcm_pbe0_adz_esp.pkl,test,2.0,8e82060e-359b-433f-9203-62c43fedfe3f,0.1,scan
30,0.7317993711662399,pkls/8e82060e-359b-433f-9203-62c43fedfe3f/gaussian_37_dcm_pbe0_adz_esp.pkl,test,2.0,8e82060e-359b-433f-9203-62c43fedfe3f,0.1,scan
31,0.5679340835801072,pkls/8e82060e-359b-433f-9203-62c43fedfe3f/gaussian_38_dcm_pbe0_adz_esp.pkl,test,2.0,8e82060e-359b-433f-9203-62c43fedfe3f,0.1,scan
32,0.5589267436093125,pkls/8e82060e-359b-433f-9203-62c43fedfe3f/gaussian_39_dcm_pbe0_adz_esp.pkl,test,2.0,8e82060e-359b-433f-9203-62c43fedfe3f,0.1,scan
33,0.5586385945170951,pkls/8e82060e-359b-433f-9203-62c43fedfe3f/gaussian_3_dcm_pbe0_adz_esp.pkl,test,2.0,8e82060e-359b-433f-9203-62c43fedfe3f,0.1,scan
34,0.5875536240814279,pkls/8e82060e-359b-433f-9203-62c43fedfe3f/gaussian_40_dcm_pbe0_adz_esp.pkl,test,2.0,8e82060e-359b-433f-9203-62c43fedfe3f,0.1,scan
35,0.5546246970755274,pkls/8e82060e-359b-433f-9203-62c43fedfe3f/gaussian_41_dcm_pbe0_adz_esp.pkl,test,2.0,8e82060e-359b-433f-9203-62c43fedfe3f,0.1,scan
36,0.6724201887983915,pkls/8e82060e-359b-433f-9203-62c43fedfe3f/gaussian_42_dcm_pbe0_adz_esp.pkl,test,2.0,8e82060e-359b-433f-9203-62c43fedfe3f,0.1,scan
37,0.5665369067020337,pkls/8e82060e-359b-433f-9203-62c43fedfe3f/gaussian_43_dcm_pbe0_adz_esp.pkl,test,2.0,8e82060e-359b-433f-9203-62c43fedfe3f,0.1,scan
38,1.3044724462207502,pkls/8e82060e-359b-433f-9203-62c43fedfe3f/gaussian_44_dcm_pbe0_adz_esp.pkl,test,2.0,8e82060e-359b-433f-9203-62c43fedfe3f,0.1,scan
39,0.6928785541512203,pkls/8e82060e-359b-433f-9203-62c43fedfe3f/gaussian_45_dcm_pbe0_adz_esp.pkl,test,2.0,8e82060e-359b-433f-9203-62c43fedfe3f,0.1,scan
40,0.6586854563089741,pkls/8e82060e-359b-433f-9203-62c43fedfe3f/gaussian_46_dcm_pbe0_adz_esp.pkl,test,2.0,8e82060e-359b-433f-9203-62c43fedfe3f,0.1,scan
41,1.0708073042021657,pkls/8e82060e-359b-433f-9203-62c43fedfe3f/gaussian_47_dcm_pbe0_adz_esp.pkl,test,2.0,8e82060e-359b-433f-9203-62c43fedfe3f,0.1,scan
42,0.6846065043960518,pkls/8e82060e-359b-433f-9203-62c43fedfe3f/gaussian_48_dcm_pbe0_adz_esp.pkl,test,2.0,8e82060e-359b-433f-9203-62c43fedfe3f,0.1,scan
43,0.533580540647857,pkls/8e82060e-359b-433f-9203-62c43fedfe3f/gaussian_49_dcm_pbe0_adz_esp.pkl,test,2.0,8e82060e-359b-433f-9203-62c43fedfe3f,0.1,scan
44,0.6634422413128326,pkls/8e82060e-359b-433f-9203-62c43fedfe3f/gaussian_4_dcm_pbe0_adz_esp.pkl,test,2.0,8e82060e-359b-433f-9203-62c43fedfe3f,0.1,scan
45,0.839652100166961,pkls/8e82060e-359b-433f-9203-62c43fedfe3f/gaussian_50_dcm_pbe0_adz_esp.pkl,test,2.0,8e82060e-359b-433f-9203-62c43fedfe3f,0.1,scan
46,0.5690677347155652,pkls/8e82060e-359b-433f-9203-62c43fedfe3f/gaussian_51_dcm_pbe0_adz_esp.pkl,test,2.0,8e82060e-359b-433f-9203-62c43fedfe3f,0.1,scan
47,0.9757101363545811,pkls/8e82060e-359b-433f-9203-62c43fedfe3f/gaussian_52_dcm_pbe0_adz_esp.pkl,train,2.0,8e82060e-359b-433f-9203-62c43fedfe3f,0.1,scan
48,0.7201961000357768,pkls/8e82060e-359b-433f-9203-62c43fedfe3f/gaussian_53_dcm_pbe0_adz_esp.pkl,test,2.0,8e82060e-359b-433f-9203-62c43fedfe3f,0.1,scan
49,0.7032975724568874,pkls/8e82060e-359b-433f-9203-62c43fedfe3f/gaussian_54_dcm_pbe0_adz_esp.pkl,test,2.0,8e82060e-359b-433f-9203-62c43fedfe3f,0.1,scan
50,0.9515734202559475,pkls/8e82060e-359b-433f-9203-62c43fedfe3f/gaussian_55_dcm_pbe0_adz_esp.pkl,test,2.0,8e82060e-359b-433f-9203-62c43fedfe3f,0.1,scan
51,0.62443180753155,pkls/8e82060e-359b-433f-9203-62c43fedfe3f/gaussian_56_dcm_pbe0_adz_esp.pkl,test,2.0,8e82060e-359b-433f-9203-62c43fedfe3f,0.1,scan
52,0.6202400666942142,pkls/8e82060e-359b-433f-9203-62c43fedfe3f/gaussian_57_dcm_pbe0_adz_esp.pkl,test,2.0,8e82060e-359b-433f-9203-62c43fedfe3f,0.1,scan
53,0.5607533612672141,pkls/8e82060e-359b-433f-9203-62c43fedfe3f/gaussian_58_dcm_pbe0_adz_esp.pkl,test,2.0,8e82060e-359b-433f-9203-62c43fedfe3f,0.1,scan
54,0.8429408101108573,pkls/8e82060e-359b-433f-9203-62c43fedfe3f/gaussian_59_dcm_pbe0_adz_esp.pkl,test,2.0,8e82060e-359b-433f-9203-62c43fedfe3f,0.1,scan
55,0.7821224701278208,pkls/8e82060e-359b-433f-9203-62c43fedfe3f/gaussian_5_dcm_pbe0_adz_esp.pkl,test,2.0,8e82060e-359b-433f-9203-62c43fedfe3f,0.1,scan
56,0.8787486906740403,pkls/8e82060e-359b-433f-9203-62c43fedfe3f/gaussian_60_dcm_pbe0_adz_esp.pkl,test,2.0,8e82060e-359b-433f-9203-62c43fedfe3f,0.1,scan
57,0.7702856568861616,pkls/8e82060e-359b-433f-9203-62c43fedfe3f/gaussian_61_dcm_pbe0_adz_esp.pkl,test,2.0,8e82060e-359b-433f-9203-62c43fedfe3f,0.1,scan
58,0.6735666798640935,pkls/8e82060e-359b-433f-9203-62c43fedfe3f/gaussian_62_dcm_pbe0_adz_esp.pkl,test,2.0,8e82060e-359b-433f-9203-62c43fedfe3f,0.1,scan
