,rmse,pkl,class,alpha,uuid,l2,type
0,4.503043247396822,pkls/78f3b2cd-bf18-4a0e-9af8-8650bcc47434/gaussian_0_dcm_pbe0_adz_esp.pkl,test,100.0,78f3b2cd-bf18-4a0e-9af8-8650bcc47434,4.0,scan
1,4.317993513489327,pkls/78f3b2cd-bf18-4a0e-9af8-8650bcc47434/gaussian_10_dcm_pbe0_adz_esp.pkl,test,100.0,78f3b2cd-bf18-4a0e-9af8-8650bcc47434,4.0,scan
2,4.376707326389532,pkls/78f3b2cd-bf18-4a0e-9af8-8650bcc47434/gaussian_11_dcm_pbe0_adz_esp.pkl,train,100.0,78f3b2cd-bf18-4a0e-9af8-8650bcc47434,4.0,scan
3,4.38900830271605,pkls/78f3b2cd-bf18-4a0e-9af8-8650bcc47434/gaussian_12_dcm_pbe0_adz_esp.pkl,train,100.0,78f3b2cd-bf18-4a0e-9af8-8650bcc47434,4.0,scan
4,4.377421024180821,pkls/78f3b2cd-bf18-4a0e-9af8-8650bcc47434/gaussian_13_dcm_pbe0_adz_esp.pkl,test,100.0,78f3b2cd-bf18-4a0e-9af8-8650bcc47434,4.0,scan
5,4.363195861189432,pkls/78f3b2cd-bf18-4a0e-9af8-8650bcc47434/gaussian_14_dcm_pbe0_adz_esp.pkl,train,100.0,78f3b2cd-bf18-4a0e-9af8-8650bcc47434,4.0,scan
6,4.326513855732114,pkls/78f3b2cd-bf18-4a0e-9af8-8650bcc47434/gaussian_15_dcm_pbe0_adz_esp.pkl,test,100.0,78f3b2cd-bf18-4a0e-9af8-8650bcc47434,4.0,scan
7,4.470506929238601,pkls/78f3b2cd-bf18-4a0e-9af8-8650bcc47434/gaussian_16_dcm_pbe0_adz_esp.pkl,train,100.0,78f3b2cd-bf18-4a0e-9af8-8650bcc47434,4.0,scan
8,4.367659164957616,pkls/78f3b2cd-bf18-4a0e-9af8-8650bcc47434/gaussian_17_dcm_pbe0_adz_esp.pkl,test,100.0,78f3b2cd-bf18-4a0e-9af8-8650bcc47434,4.0,scan
9,4.541979212165257,pkls/78f3b2cd-bf18-4a0e-9af8-8650bcc47434/gaussian_18_dcm_pbe0_adz_esp.pkl,test,100.0,78f3b2cd-bf18-4a0e-9af8-8650bcc47434,4.0,scan
