,rmse,pkl,class,alpha,uuid,l2,type
0,0.8659922840821512,pkls/73eb6743-7b3f-4a95-8479-5fd027316eeb/gaussian_0_water_pbe0_adz_esp.pkl,train,2.0,73eb6743-7b3f-4a95-8479-5fd027316eeb,1.0,scan
1,1.4891164735868048,pkls/73eb6743-7b3f-4a95-8479-5fd027316eeb/gaussian_100_water_pbe0_adz_esp.pkl,test,2.0,73eb6743-7b3f-4a95-8479-5fd027316eeb,1.0,scan
2,1.399516814314671,pkls/73eb6743-7b3f-4a95-8479-5fd027316eeb/gaussian_101_water_pbe0_adz_esp.pkl,test,2.0,73eb6743-7b3f-4a95-8479-5fd027316eeb,1.0,scan
3,1.3096649048545121,pkls/73eb6743-7b3f-4a95-8479-5fd027316eeb/gaussian_102_water_pbe0_adz_esp.pkl,test,2.0,73eb6743-7b3f-4a95-8479-5fd027316eeb,1.0,scan
4,1.2207917122207732,pkls/73eb6743-7b3f-4a95-8479-5fd027316eeb/gaussian_103_water_pbe0_adz_esp.pkl,test,2.0,73eb6743-7b3f-4a95-8479-5fd027316eeb,1.0,scan
5,1.1335576032027885,pkls/73eb6743-7b3f-4a95-8479-5fd027316eeb/gaussian_104_water_pbe0_adz_esp.pkl,test,2.0,73eb6743-7b3f-4a95-8479-5fd027316eeb,1.0,scan
6,1.0487676316239944,pkls/73eb6743-7b3f-4a95-8479-5fd027316eeb/gaussian_105_water_pbe0_adz_esp.pkl,test,2.0,73eb6743-7b3f-4a95-8479-5fd027316eeb,1.0,scan
7,0.9689170046877621,pkls/73eb6743-7b3f-4a95-8479-5fd027316eeb/gaussian_106_water_pbe0_adz_esp.pkl,test,2.0,73eb6743-7b3f-4a95-8479-5fd027316eeb,1.0,scan
8,0.8952501370488929,pkls/73eb6743-7b3f-4a95-8479-5fd027316eeb/gaussian_107_water_pbe0_adz_esp.pkl,test,2.0,73eb6743-7b3f-4a95-8479-5fd027316eeb,1.0,scan
9,0.8320761272387144,pkls/73eb6743-7b3f-4a95-8479-5fd027316eeb/gaussian_108_water_pbe0_adz_esp.pkl,test,2.0,73eb6743-7b3f-4a95-8479-5fd027316eeb,1.0,scan
10,0.7817551632266746,pkls/73eb6743-7b3f-4a95-8479-5fd027316eeb/gaussian_109_water_pbe0_adz_esp.pkl,test,2.0,73eb6743-7b3f-4a95-8479-5fd027316eeb,1.0,scan
11,0.7507880962533555,pkls/73eb6743-7b3f-4a95-8479-5fd027316eeb/gaussian_10_water_pbe0_adz_esp.pkl,test,2.0,73eb6743-7b3f-4a95-8479-5fd027316eeb,1.0,scan
12,0.7488504742852696,pkls/73eb6743-7b3f-4a95-8479-5fd027316eeb/gaussian_110_water_pbe0_adz_esp.pkl,test,2.0,73eb6743-7b3f-4a95-8479-5fd027316eeb,1.0,scan
13,0.7369743183440582,pkls/73eb6743-7b3f-4a95-8479-5fd027316eeb/gaussian_111_water_pbe0_adz_esp.pkl,test,2.0,73eb6743-7b3f-4a95-8479-5fd027316eeb,1.0,scan
14,0.7475389600424234,pkls/73eb6743-7b3f-4a95-8479-5fd027316eeb/gaussian_112_water_pbe0_adz_esp.pkl,test,2.0,73eb6743-7b3f-4a95-8479-5fd027316eeb,1.0,scan
15,0.7799993693606853,pkls/73eb6743-7b3f-4a95-8479-5fd027316eeb/gaussian_113_water_pbe0_adz_esp.pkl,train,2.0,73eb6743-7b3f-4a95-8479-5fd027316eeb,1.0,scan
16,0.8321503422705279,pkls/73eb6743-7b3f-4a95-8479-5fd027316eeb/gaussian_114_water_pbe0_adz_esp.pkl,test,2.0,73eb6743-7b3f-4a95-8479-5fd027316eeb,1.0,scan
17,0.9029329883786061,pkls/73eb6743-7b3f-4a95-8479-5fd027316eeb/gaussian_115_water_pbe0_adz_esp.pkl,test,2.0,73eb6743-7b3f-4a95-8479-5fd027316eeb,1.0,scan
18,0.9870916349178896,pkls/73eb6743-7b3f-4a95-8479-5fd027316eeb/gaussian_116_water_pbe0_adz_esp.pkl,test,2.0,73eb6743-7b3f-4a95-8479-5fd027316eeb,1.0,scan
19,1.079203994135024,pkls/73eb6743-7b3f-4a95-8479-5fd027316eeb/gaussian_117_water_pbe0_adz_esp.pkl,test,2.0,73eb6743-7b3f-4a95-8479-5fd027316eeb,1.0,scan
20,1.1823056627514656,pkls/73eb6743-7b3f-4a95-8479-5fd027316eeb/gaussian_118_water_pbe0_adz_esp.pkl,test,2.0,73eb6743-7b3f-4a95-8479-5fd027316eeb,1.0,scan
21,1.2884897356959015,pkls/73eb6743-7b3f-4a95-8479-5fd027316eeb/gaussian_119_water_pbe0_adz_esp.pkl,test,2.0,73eb6743-7b3f-4a95-8479-5fd027316eeb,1.0,scan
22,0.8175541623079025,pkls/73eb6743-7b3f-4a95-8479-5fd027316eeb/gaussian_11_water_pbe0_adz_esp.pkl,test,2.0,73eb6743-7b3f-4a95-8479-5fd027316eeb,1.0,scan
23,1.2074435496934344,pkls/73eb6743-7b3f-4a95-8479-5fd027316eeb/gaussian_120_water_pbe0_adz_esp.pkl,train,2.0,73eb6743-7b3f-4a95-8479-5fd027316eeb,1.0,scan
24,1.125091182983826,pkls/73eb6743-7b3f-4a95-8479-5fd027316eeb/gaussian_121_water_pbe0_adz_esp.pkl,test,2.0,73eb6743-7b3f-4a95-8479-5fd027316eeb,1.0,scan
25,1.0446636288704474,pkls/73eb6743-7b3f-4a95-8479-5fd027316eeb/gaussian_122_water_pbe0_adz_esp.pkl,test,2.0,73eb6743-7b3f-4a95-8479-5fd027316eeb,1.0,scan
26,0.9660757893236867,pkls/73eb6743-7b3f-4a95-8479-5fd027316eeb/gaussian_123_water_pbe0_adz_esp.pkl,test,2.0,73eb6743-7b3f-4a95-8479-5fd027316eeb,1.0,scan
27,0.8917454294702676,pkls/73eb6743-7b3f-4a95-8479-5fd027316eeb/gaussian_124_water_pbe0_adz_esp.pkl,test,2.0,73eb6743-7b3f-4a95-8479-5fd027316eeb,1.0,scan
28,0.8228838340701896,pkls/73eb6743-7b3f-4a95-8479-5fd027316eeb/gaussian_125_water_pbe0_adz_esp.pkl,train,2.0,73eb6743-7b3f-4a95-8479-5fd027316eeb,1.0,scan
29,0.7625883611418808,pkls/73eb6743-7b3f-4a95-8479-5fd027316eeb/gaussian_126_water_pbe0_adz_esp.pkl,test,2.0,73eb6743-7b3f-4a95-8479-5fd027316eeb,1.0,scan
30,0.7139561986568653,pkls/73eb6743-7b3f-4a95-8479-5fd027316eeb/gaussian_127_water_pbe0_adz_esp.pkl,test,2.0,73eb6743-7b3f-4a95-8479-5fd027316eeb,1.0,scan
31,0.6818573095262361,pkls/73eb6743-7b3f-4a95-8479-5fd027316eeb/gaussian_128_water_pbe0_adz_esp.pkl,test,2.0,73eb6743-7b3f-4a95-8479-5fd027316eeb,1.0,scan
32,0.6685525131201904,pkls/73eb6743-7b3f-4a95-8479-5fd027316eeb/gaussian_129_water_pbe0_adz_esp.pkl,test,2.0,73eb6743-7b3f-4a95-8479-5fd027316eeb,1.0,scan
33,0.8966039346832076,pkls/73eb6743-7b3f-4a95-8479-5fd027316eeb/gaussian_12_water_pbe0_adz_esp.pkl,test,2.0,73eb6743-7b3f-4a95-8479-5fd027316eeb,1.0,scan
34,0.6756816002817165,pkls/73eb6743-7b3f-4a95-8479-5fd027316eeb/gaussian_130_water_pbe0_adz_esp.pkl,train,2.0,73eb6743-7b3f-4a95-8479-5fd027316eeb,1.0,scan
35,0.7039848379018135,pkls/73eb6743-7b3f-4a95-8479-5fd027316eeb/gaussian_131_water_pbe0_adz_esp.pkl,test,2.0,73eb6743-7b3f-4a95-8479-5fd027316eeb,1.0,scan
36,0.7504439860904248,pkls/73eb6743-7b3f-4a95-8479-5fd027316eeb/gaussian_132_water_pbe0_adz_esp.pkl,test,2.0,73eb6743-7b3f-4a95-8479-5fd027316eeb,1.0,scan
37,0.8137775343691491,pkls/73eb6743-7b3f-4a95-8479-5fd027316eeb/gaussian_133_water_pbe0_adz_esp.pkl,test,2.0,73eb6743-7b3f-4a95-8479-5fd027316eeb,1.0,scan
38,0.8900716876173753,pkls/73eb6743-7b3f-4a95-8479-5fd027316eeb/gaussian_134_water_pbe0_adz_esp.pkl,test,2.0,73eb6743-7b3f-4a95-8479-5fd027316eeb,1.0,scan
39,0.9772134412367085,pkls/73eb6743-7b3f-4a95-8479-5fd027316eeb/gaussian_135_water_pbe0_adz_esp.pkl,test,2.0,73eb6743-7b3f-4a95-8479-5fd027316eeb,1.0,scan
40,1.0708098293551296,pkls/73eb6743-7b3f-4a95-8479-5fd027316eeb/gaussian_136_water_pbe0_adz_esp.pkl,test,2.0,73eb6743-7b3f-4a95-8479-5fd027316eeb,1.0,scan
41,1.1717449452915158,pkls/73eb6743-7b3f-4a95-8479-5fd027316eeb/gaussian_137_water_pbe0_adz_esp.pkl,test,2.0,73eb6743-7b3f-4a95-8479-5fd027316eeb,1.0,scan
42,1.2773510228909595,pkls/73eb6743-7b3f-4a95-8479-5fd027316eeb/gaussian_138_water_pbe0_adz_esp.pkl,test,2.0,73eb6743-7b3f-4a95-8479-5fd027316eeb,1.0,scan
43,1.3848437404617153,pkls/73eb6743-7b3f-4a95-8479-5fd027316eeb/gaussian_139_water_pbe0_adz_esp.pkl,train,2.0,73eb6743-7b3f-4a95-8479-5fd027316eeb,1.0,scan
44,0.9807396060353288,pkls/73eb6743-7b3f-4a95-8479-5fd027316eeb/gaussian_13_water_pbe0_adz_esp.pkl,train,2.0,73eb6743-7b3f-4a95-8479-5fd027316eeb,1.0,scan
45,1.4282246583313734,pkls/73eb6743-7b3f-4a95-8479-5fd027316eeb/gaussian_140_water_pbe0_adz_esp.pkl,test,2.0,73eb6743-7b3f-4a95-8479-5fd027316eeb,1.0,scan
