,rmse,pkl,class,alpha,uuid,l2,type
0,0.9784576971955502,pkls/9f4b7899-34f5-4753-907f-cdf6663d663f/gaussian_0_dcm_pbe0_adz_esp.pkl,test,10.0,9f4b7899-34f5-4753-907f-cdf6663d663f,4.0,scan
1,0.8289904376963888,pkls/9f4b7899-34f5-4753-907f-cdf6663d663f/gaussian_10_dcm_pbe0_adz_esp.pkl,test,10.0,9f4b7899-34f5-4753-907f-cdf6663d663f,4.0,scan
2,0.993394370737668,pkls/9f4b7899-34f5-4753-907f-cdf6663d663f/gaussian_11_dcm_pbe0_adz_esp.pkl,test,10.0,9f4b7899-34f5-4753-907f-cdf6663d663f,4.0,scan
3,0.9580962275662175,pkls/9f4b7899-34f5-4753-907f-cdf6663d663f/gaussian_12_dcm_pbe0_adz_esp.pkl,test,10.0,9f4b7899-34f5-4753-907f-cdf6663d663f,4.0,scan
4,0.9181718214855039,pkls/9f4b7899-34f5-4753-907f-cdf6663d663f/gaussian_13_dcm_pbe0_adz_esp.pkl,test,10.0,9f4b7899-34f5-4753-907f-cdf6663d663f,4.0,scan
5,0.8844093671596855,pkls/9f4b7899-34f5-4753-907f-cdf6663d663f/gaussian_14_dcm_pbe0_adz_esp.pkl,test,10.0,9f4b7899-34f5-4753-907f-cdf6663d663f,4.0,scan
6,0.9033656832543059,pkls/9f4b7899-34f5-4753-907f-cdf6663d663f/gaussian_15_dcm_pbe0_adz_esp.pkl,test,10.0,9f4b7899-34f5-4753-907f-cdf6663d663f,4.0,scan
7,0.954345368160519,pkls/9f4b7899-34f5-4753-907f-cdf6663d663f/gaussian_16_dcm_pbe0_adz_esp.pkl,test,10.0,9f4b7899-34f5-4753-907f-cdf6663d663f,4.0,scan
8,0.8653120813515057,pkls/9f4b7899-34f5-4753-907f-cdf6663d663f/gaussian_17_dcm_pbe0_adz_esp.pkl,test,10.0,9f4b7899-34f5-4753-907f-cdf6663d663f,4.0,scan
9,0.9972744097265198,pkls/9f4b7899-34f5-4753-907f-cdf6663d663f/gaussian_18_dcm_pbe0_adz_esp.pkl,train,10.0,9f4b7899-34f5-4753-907f-cdf6663d663f,4.0,scan
10,0.7890676009957345,pkls/9f4b7899-34f5-4753-907f-cdf6663d663f/gaussian_19_dcm_pbe0_adz_esp.pkl,test,10.0,9f4b7899-34f5-4753-907f-cdf6663d663f,4.0,scan
11,0.9334881078957892,pkls/9f4b7899-34f5-4753-907f-cdf6663d663f/gaussian_1_dcm_pbe0_adz_esp.pkl,test,10.0,9f4b7899-34f5-4753-907f-cdf6663d663f,4.0,scan
12,1.0386045378484905,pkls/9f4b7899-34f5-4753-907f-cdf6663d663f/gaussian_20_dcm_pbe0_adz_esp.pkl,test,10.0,9f4b7899-34f5-4753-907f-cdf6663d663f,4.0,scan
