,rmse,pkl,class,alpha,uuid,l2,type
0,0.8500510979849483,pkls/c9fe6a94-511d-4d89-9279-9bd53d21d9da/gaussian_0_water_pbe0_adz_esp.pkl,train,2.0,c9fe6a94-511d-4d89-9279-9bd53d21d9da,4.0,scan
1,1.4723552212490618,pkls/c9fe6a94-511d-4d89-9279-9bd53d21d9da/gaussian_100_water_pbe0_adz_esp.pkl,test,2.0,c9fe6a94-511d-4d89-9279-9bd53d21d9da,4.0,scan
2,1.3845392627261928,pkls/c9fe6a94-511d-4d89-9279-9bd53d21d9da/gaussian_101_water_pbe0_adz_esp.pkl,test,2.0,c9fe6a94-511d-4d89-9279-9bd53d21d9da,4.0,scan
3,1.2961732611698213,pkls/c9fe6a94-511d-4d89-9279-9bd53d21d9da/gaussian_102_water_pbe0_adz_esp.pkl,test,2.0,c9fe6a94-511d-4d89-9279-9bd53d21d9da,4.0,scan
4,1.2087035820470542,pkls/c9fe6a94-511d-4d89-9279-9bd53d21d9da/gaussian_103_water_pbe0_adz_esp.pkl,test,2.0,c9fe6a94-511d-4d89-9279-9bd53d21d9da,4.0,scan
5,1.1225780150988929,pkls/c9fe6a94-511d-4d89-9279-9bd53d21d9da/gaussian_104_water_pbe0_adz_esp.pkl,test,2.0,c9fe6a94-511d-4d89-9279-9bd53d21d9da,4.0,scan
6,1.0384984989148376,pkls/c9fe6a94-511d-4d89-9279-9bd53d21d9da/gaussian_105_water_pbe0_adz_esp.pkl,test,2.0,c9fe6a94-511d-4d89-9279-9bd53d21d9da,4.0,scan
7,0.9588907924740973,pkls/c9fe6a94-511d-4d89-9279-9bd53d21d9da/gaussian_106_water_pbe0_adz_esp.pkl,test,2.0,c9fe6a94-511d-4d89-9279-9bd53d21d9da,4.0,scan
8,0.8851488488123933,pkls/c9fe6a94-511d-4d89-9279-9bd53d21d9da/gaussian_107_water_pbe0_adz_esp.pkl,test,2.0,c9fe6a94-511d-4d89-9279-9bd53d21d9da,4.0,scan
9,0.8212212852669432,pkls/c9fe6a94-511d-4d89-9279-9bd53d21d9da/gaussian_108_water_pbe0_adz_esp.pkl,test,2.0,c9fe6a94-511d-4d89-9279-9bd53d21d9da,4.0,scan
10,0.7695297572995607,pkls/c9fe6a94-511d-4d89-9279-9bd53d21d9da/gaussian_109_water_pbe0_adz_esp.pkl,test,2.0,c9fe6a94-511d-4d89-9279-9bd53d21d9da,4.0,scan
11,0.7444792505484191,pkls/c9fe6a94-511d-4d89-9279-9bd53d21d9da/gaussian_10_water_pbe0_adz_esp.pkl,test,2.0,c9fe6a94-511d-4d89-9279-9bd53d21d9da,4.0,scan
12,0.7348115926929283,pkls/c9fe6a94-511d-4d89-9279-9bd53d21d9da/gaussian_110_water_pbe0_adz_esp.pkl,test,2.0,c9fe6a94-511d-4d89-9279-9bd53d21d9da,4.0,scan
13,0.7202082325575786,pkls/c9fe6a94-511d-4d89-9279-9bd53d21d9da/gaussian_111_water_pbe0_adz_esp.pkl,test,2.0,c9fe6a94-511d-4d89-9279-9bd53d21d9da,4.0,scan
14,0.7280325008918402,pkls/c9fe6a94-511d-4d89-9279-9bd53d21d9da/gaussian_112_water_pbe0_adz_esp.pkl,test,2.0,c9fe6a94-511d-4d89-9279-9bd53d21d9da,4.0,scan
15,0.757666239903106,pkls/c9fe6a94-511d-4d89-9279-9bd53d21d9da/gaussian_113_water_pbe0_adz_esp.pkl,test,2.0,c9fe6a94-511d-4d89-9279-9bd53d21d9da,4.0,scan
16,0.8072191892874974,pkls/c9fe6a94-511d-4d89-9279-9bd53d21d9da/gaussian_114_water_pbe0_adz_esp.pkl,test,2.0,c9fe6a94-511d-4d89-9279-9bd53d21d9da,4.0,scan
17,0.8753557099088394,pkls/c9fe6a94-511d-4d89-9279-9bd53d21d9da/gaussian_115_water_pbe0_adz_esp.pkl,test,2.0,c9fe6a94-511d-4d89-9279-9bd53d21d9da,4.0,scan
18,0.9570456045989019,pkls/c9fe6a94-511d-4d89-9279-9bd53d21d9da/gaussian_116_water_pbe0_adz_esp.pkl,test,2.0,c9fe6a94-511d-4d89-9279-9bd53d21d9da,4.0,scan
19,1.0471523760437946,pkls/c9fe6a94-511d-4d89-9279-9bd53d21d9da/gaussian_117_water_pbe0_adz_esp.pkl,test,2.0,c9fe6a94-511d-4d89-9279-9bd53d21d9da,4.0,scan
20,1.1482796374146134,pkls/c9fe6a94-511d-4d89-9279-9bd53d21d9da/gaussian_118_water_pbe0_adz_esp.pkl,test,2.0,c9fe6a94-511d-4d89-9279-9bd53d21d9da,4.0,scan
21,1.2527041789158382,pkls/c9fe6a94-511d-4d89-9279-9bd53d21d9da/gaussian_119_water_pbe0_adz_esp.pkl,test,2.0,c9fe6a94-511d-4d89-9279-9bd53d21d9da,4.0,scan
22,0.8105264638983473,pkls/c9fe6a94-511d-4d89-9279-9bd53d21d9da/gaussian_11_water_pbe0_adz_esp.pkl,test,2.0,c9fe6a94-511d-4d89-9279-9bd53d21d9da,4.0,scan
23,1.1971582960073623,pkls/c9fe6a94-511d-4d89-9279-9bd53d21d9da/gaussian_120_water_pbe0_adz_esp.pkl,train,2.0,c9fe6a94-511d-4d89-9279-9bd53d21d9da,4.0,scan
24,1.1154760236063692,pkls/c9fe6a94-511d-4d89-9279-9bd53d21d9da/gaussian_121_water_pbe0_adz_esp.pkl,test,2.0,c9fe6a94-511d-4d89-9279-9bd53d21d9da,4.0,scan
25,1.0351252677426532,pkls/c9fe6a94-511d-4d89-9279-9bd53d21d9da/gaussian_122_water_pbe0_adz_esp.pkl,test,2.0,c9fe6a94-511d-4d89-9279-9bd53d21d9da,4.0,scan
26,0.9563491749164467,pkls/c9fe6a94-511d-4d89-9279-9bd53d21d9da/gaussian_123_water_pbe0_adz_esp.pkl,test,2.0,c9fe6a94-511d-4d89-9279-9bd53d21d9da,4.0,scan
27,0.8812294329967354,pkls/c9fe6a94-511d-4d89-9279-9bd53d21d9da/gaussian_124_water_pbe0_adz_esp.pkl,test,2.0,c9fe6a94-511d-4d89-9279-9bd53d21d9da,4.0,scan
28,0.8111319581398893,pkls/c9fe6a94-511d-4d89-9279-9bd53d21d9da/gaussian_125_water_pbe0_adz_esp.pkl,test,2.0,c9fe6a94-511d-4d89-9279-9bd53d21d9da,4.0,scan
29,0.7491005284648826,pkls/c9fe6a94-511d-4d89-9279-9bd53d21d9da/gaussian_126_water_pbe0_adz_esp.pkl,train,2.0,c9fe6a94-511d-4d89-9279-9bd53d21d9da,4.0,scan
30,0.6981014998945907,pkls/c9fe6a94-511d-4d89-9279-9bd53d21d9da/gaussian_127_water_pbe0_adz_esp.pkl,test,2.0,c9fe6a94-511d-4d89-9279-9bd53d21d9da,4.0,scan
31,0.6630497582411169,pkls/c9fe6a94-511d-4d89-9279-9bd53d21d9da/gaussian_128_water_pbe0_adz_esp.pkl,test,2.0,c9fe6a94-511d-4d89-9279-9bd53d21d9da,4.0,scan
32,0.6466236047154138,pkls/c9fe6a94-511d-4d89-9279-9bd53d21d9da/gaussian_129_water_pbe0_adz_esp.pkl,test,2.0,c9fe6a94-511d-4d89-9279-9bd53d21d9da,4.0,scan
33,0.8884540743456566,pkls/c9fe6a94-511d-4d89-9279-9bd53d21d9da/gaussian_12_water_pbe0_adz_esp.pkl,train,2.0,c9fe6a94-511d-4d89-9279-9bd53d21d9da,4.0,scan
34,0.6512246835568726,pkls/c9fe6a94-511d-4d89-9279-9bd53d21d9da/gaussian_130_water_pbe0_adz_esp.pkl,test,2.0,c9fe6a94-511d-4d89-9279-9bd53d21d9da,4.0,scan
35,0.6771678001192486,pkls/c9fe6a94-511d-4d89-9279-9bd53d21d9da/gaussian_131_water_pbe0_adz_esp.pkl,train,2.0,c9fe6a94-511d-4d89-9279-9bd53d21d9da,4.0,scan
36,0.7221276524940848,pkls/c9fe6a94-511d-4d89-9279-9bd53d21d9da/gaussian_132_water_pbe0_adz_esp.pkl,test,2.0,c9fe6a94-511d-4d89-9279-9bd53d21d9da,4.0,scan
37,0.7843177504880022,pkls/c9fe6a94-511d-4d89-9279-9bd53d21d9da/gaussian_133_water_pbe0_adz_esp.pkl,test,2.0,c9fe6a94-511d-4d89-9279-9bd53d21d9da,4.0,scan
38,0.8600811220605306,pkls/c9fe6a94-511d-4d89-9279-9bd53d21d9da/gaussian_134_water_pbe0_adz_esp.pkl,test,2.0,c9fe6a94-511d-4d89-9279-9bd53d21d9da,4.0,scan
39,0.9463251515351017,pkls/c9fe6a94-511d-4d89-9279-9bd53d21d9da/gaussian_135_water_pbe0_adz_esp.pkl,test,2.0,c9fe6a94-511d-4d89-9279-9bd53d21d9da,4.0,scan
40,1.0391826322395916,pkls/c9fe6a94-511d-4d89-9279-9bd53d21d9da/gaussian_136_water_pbe0_adz_esp.pkl,test,2.0,c9fe6a94-511d-4d89-9279-9bd53d21d9da,4.0,scan
41,1.1391856372974387,pkls/c9fe6a94-511d-4d89-9279-9bd53d21d9da/gaussian_137_water_pbe0_adz_esp.pkl,test,2.0,c9fe6a94-511d-4d89-9279-9bd53d21d9da,4.0,scan
42,1.2441747738971936,pkls/c9fe6a94-511d-4d89-9279-9bd53d21d9da/gaussian_138_water_pbe0_adz_esp.pkl,test,2.0,c9fe6a94-511d-4d89-9279-9bd53d21d9da,4.0,scan
43,1.350940747950147,pkls/c9fe6a94-511d-4d89-9279-9bd53d21d9da/gaussian_139_water_pbe0_adz_esp.pkl,train,2.0,c9fe6a94-511d-4d89-9279-9bd53d21d9da,4.0,scan
44,0.9717877388418108,pkls/c9fe6a94-511d-4d89-9279-9bd53d21d9da/gaussian_13_water_pbe0_adz_esp.pkl,test,2.0,c9fe6a94-511d-4d89-9279-9bd53d21d9da,4.0,scan
45,1.4157663203549107,pkls/c9fe6a94-511d-4d89-9279-9bd53d21d9da/gaussian_140_water_pbe0_adz_esp.pkl,test,2.0,c9fe6a94-511d-4d89-9279-9bd53d21d9da,4.0,scan
46,1.3279189510127365,pkls/c9fe6a94-511d-4d89-9279-9bd53d21d9da/gaussian_141_water_pbe0_adz_esp.pkl,test,2.0,c9fe6a94-511d-4d89-9279-9bd53d21d9da,4.0,scan
