,rmse,pkl,class,alpha,uuid,l2,type
0,0.6932322085999936,pkls/bafc18c7-d584-4f13-96db-df47b1910a0d/gaussian_0_water_pbe0_adz_esp.pkl,train,2.0,bafc18c7-d584-4f13-96db-df47b1910a0d,0.5,scan
1,1.3598964862446472,pkls/bafc18c7-d584-4f13-96db-df47b1910a0d/gaussian_100_water_pbe0_adz_esp.pkl,test,2.0,bafc18c7-d584-4f13-96db-df47b1910a0d,0.5,scan
2,1.2817915083670866,pkls/bafc18c7-d584-4f13-96db-df47b1910a0d/gaussian_101_water_pbe0_adz_esp.pkl,test,2.0,bafc18c7-d584-4f13-96db-df47b1910a0d,0.5,scan
3,1.2025196082307346,pkls/bafc18c7-d584-4f13-96db-df47b1910a0d/gaussian_102_water_pbe0_adz_esp.pkl,test,2.0,bafc18c7-d584-4f13-96db-df47b1910a0d,0.5,scan
4,1.1230815093247488,pkls/bafc18c7-d584-4f13-96db-df47b1910a0d/gaussian_103_water_pbe0_adz_esp.pkl,test,2.0,bafc18c7-d584-4f13-96db-df47b1910a0d,0.5,scan
5,1.0437785309062169,pkls/bafc18c7-d584-4f13-96db-df47b1910a0d/gaussian_104_water_pbe0_adz_esp.pkl,test,2.0,bafc18c7-d584-4f13-96db-df47b1910a0d,0.5,scan
6,0.9651119220022137,pkls/bafc18c7-d584-4f13-96db-df47b1910a0d/gaussian_105_water_pbe0_adz_esp.pkl,test,2.0,bafc18c7-d584-4f13-96db-df47b1910a0d,0.5,scan
7,0.8892558827368031,pkls/bafc18c7-d584-4f13-96db-df47b1910a0d/gaussian_106_water_pbe0_adz_esp.pkl,test,2.0,bafc18c7-d584-4f13-96db-df47b1910a0d,0.5,scan
8,0.8170876435351722,pkls/bafc18c7-d584-4f13-96db-df47b1910a0d/gaussian_107_water_pbe0_adz_esp.pkl,test,2.0,bafc18c7-d584-4f13-96db-df47b1910a0d,0.5,scan
9,0.7521605436986663,pkls/bafc18c7-d584-4f13-96db-df47b1910a0d/gaussian_108_water_pbe0_adz_esp.pkl,test,2.0,bafc18c7-d584-4f13-96db-df47b1910a0d,0.5,scan
10,0.6973059608966559,pkls/bafc18c7-d584-4f13-96db-df47b1910a0d/gaussian_109_water_pbe0_adz_esp.pkl,test,2.0,bafc18c7-d584-4f13-96db-df47b1910a0d,0.5,scan
11,0.7069852612638846,pkls/bafc18c7-d584-4f13-96db-df47b1910a0d/gaussian_10_water_pbe0_adz_esp.pkl,test,2.0,bafc18c7-d584-4f13-96db-df47b1910a0d,0.5,scan
12,0.65668948744929,pkls/bafc18c7-d584-4f13-96db-df47b1910a0d/gaussian_110_water_pbe0_adz_esp.pkl,test,2.0,bafc18c7-d584-4f13-96db-df47b1910a0d,0.5,scan
13,0.6351171123334409,pkls/bafc18c7-d584-4f13-96db-df47b1910a0d/gaussian_111_water_pbe0_adz_esp.pkl,test,2.0,bafc18c7-d584-4f13-96db-df47b1910a0d,0.5,scan
14,0.6354093441006862,pkls/bafc18c7-d584-4f13-96db-df47b1910a0d/gaussian_112_water_pbe0_adz_esp.pkl,test,2.0,bafc18c7-d584-4f13-96db-df47b1910a0d,0.5,scan
15,0.6580957175829485,pkls/bafc18c7-d584-4f13-96db-df47b1910a0d/gaussian_113_water_pbe0_adz_esp.pkl,test,2.0,bafc18c7-d584-4f13-96db-df47b1910a0d,0.5,scan
16,0.7025481089999825,pkls/bafc18c7-d584-4f13-96db-df47b1910a0d/gaussian_114_water_pbe0_adz_esp.pkl,test,2.0,bafc18c7-d584-4f13-96db-df47b1910a0d,0.5,scan
17,0.7668182764035458,pkls/bafc18c7-d584-4f13-96db-df47b1910a0d/gaussian_115_water_pbe0_adz_esp.pkl,test,2.0,bafc18c7-d584-4f13-96db-df47b1910a0d,0.5,scan
18,0.8459646045419758,pkls/bafc18c7-d584-4f13-96db-df47b1910a0d/gaussian_116_water_pbe0_adz_esp.pkl,test,2.0,bafc18c7-d584-4f13-96db-df47b1910a0d,0.5,scan
19,0.9342920115263341,pkls/bafc18c7-d584-4f13-96db-df47b1910a0d/gaussian_117_water_pbe0_adz_esp.pkl,test,2.0,bafc18c7-d584-4f13-96db-df47b1910a0d,0.5,scan
20,1.0341995647472695,pkls/bafc18c7-d584-4f13-96db-df47b1910a0d/gaussian_118_water_pbe0_adz_esp.pkl,test,2.0,bafc18c7-d584-4f13-96db-df47b1910a0d,0.5,scan
21,1.138162255908142,pkls/bafc18c7-d584-4f13-96db-df47b1910a0d/gaussian_119_water_pbe0_adz_esp.pkl,train,2.0,bafc18c7-d584-4f13-96db-df47b1910a0d,0.5,scan
22,0.776535290612639,pkls/bafc18c7-d584-4f13-96db-df47b1910a0d/gaussian_11_water_pbe0_adz_esp.pkl,test,2.0,bafc18c7-d584-4f13-96db-df47b1910a0d,0.5,scan
23,1.0649868648180023,pkls/bafc18c7-d584-4f13-96db-df47b1910a0d/gaussian_120_water_pbe0_adz_esp.pkl,train,2.0,bafc18c7-d584-4f13-96db-df47b1910a0d,0.5,scan
24,0.9918920266264948,pkls/bafc18c7-d584-4f13-96db-df47b1910a0d/gaussian_121_water_pbe0_adz_esp.pkl,test,2.0,bafc18c7-d584-4f13-96db-df47b1910a0d,0.5,scan
