,rmse,pkl,class,alpha,uuid,l2,type
0,0.8144632055745621,pkls/9adfa970-4ef3-4724-967d-c2f8987b33e7/gaussian_0_water_pbe0_adz_esp.pkl,train,2.0,9adfa970-4ef3-4724-967d-c2f8987b33e7,0.5,scan
1,1.3860250699654018,pkls/9adfa970-4ef3-4724-967d-c2f8987b33e7/gaussian_100_water_pbe0_adz_esp.pkl,test,2.0,9adfa970-4ef3-4724-967d-c2f8987b33e7,0.5,scan
2,1.2929991145897992,pkls/9adfa970-4ef3-4724-967d-c2f8987b33e7/gaussian_101_water_pbe0_adz_esp.pkl,test,2.0,9adfa970-4ef3-4724-967d-c2f8987b33e7,0.5,scan
3,1.2009239757508916,pkls/9adfa970-4ef3-4724-967d-c2f8987b33e7/gaussian_102_water_pbe0_adz_esp.pkl,test,2.0,9adfa970-4ef3-4724-967d-c2f8987b33e7,0.5,scan
4,1.1111319319362045,pkls/9adfa970-4ef3-4724-967d-c2f8987b33e7/gaussian_103_water_pbe0_adz_esp.pkl,test,2.0,9adfa970-4ef3-4724-967d-c2f8987b33e7,0.5,scan
5,1.0247763415638715,pkls/9adfa970-4ef3-4724-967d-c2f8987b33e7/gaussian_104_water_pbe0_adz_esp.pkl,test,2.0,9adfa970-4ef3-4724-967d-c2f8987b33e7,0.5,scan
6,0.9433784741625455,pkls/9adfa970-4ef3-4724-967d-c2f8987b33e7/gaussian_105_water_pbe0_adz_esp.pkl,test,2.0,9adfa970-4ef3-4724-967d-c2f8987b33e7,0.5,scan
7,0.8701374648579823,pkls/9adfa970-4ef3-4724-967d-c2f8987b33e7/gaussian_106_water_pbe0_adz_esp.pkl,test,2.0,9adfa970-4ef3-4724-967d-c2f8987b33e7,0.5,scan
8,0.8069774887819103,pkls/9adfa970-4ef3-4724-967d-c2f8987b33e7/gaussian_107_water_pbe0_adz_esp.pkl,test,2.0,9adfa970-4ef3-4724-967d-c2f8987b33e7,0.5,scan
9,0.7594864396668977,pkls/9adfa970-4ef3-4724-967d-c2f8987b33e7/gaussian_108_water_pbe0_adz_esp.pkl,test,2.0,9adfa970-4ef3-4724-967d-c2f8987b33e7,0.5,scan
10,0.7297801945522092,pkls/9adfa970-4ef3-4724-967d-c2f8987b33e7/gaussian_109_water_pbe0_adz_esp.pkl,test,2.0,9adfa970-4ef3-4724-967d-c2f8987b33e7,0.5,scan
11,0.8307451856366259,pkls/9adfa970-4ef3-4724-967d-c2f8987b33e7/gaussian_10_water_pbe0_adz_esp.pkl,test,2.0,9adfa970-4ef3-4724-967d-c2f8987b33e7,0.5,scan
12,0.7222488788644474,pkls/9adfa970-4ef3-4724-967d-c2f8987b33e7/gaussian_110_water_pbe0_adz_esp.pkl,test,2.0,9adfa970-4ef3-4724-967d-c2f8987b33e7,0.5,scan
13,0.7389393229229754,pkls/9adfa970-4ef3-4724-967d-c2f8987b33e7/gaussian_111_water_pbe0_adz_esp.pkl,test,2.0,9adfa970-4ef3-4724-967d-c2f8987b33e7,0.5,scan
14,0.7780129844909852,pkls/9adfa970-4ef3-4724-967d-c2f8987b33e7/gaussian_112_water_pbe0_adz_esp.pkl,test,2.0,9adfa970-4ef3-4724-967d-c2f8987b33e7,0.5,scan
15,0.836544056244097,pkls/9adfa970-4ef3-4724-967d-c2f8987b33e7/gaussian_113_water_pbe0_adz_esp.pkl,test,2.0,9adfa970-4ef3-4724-967d-c2f8987b33e7,0.5,scan
