,rmse,pkl,class,alpha,uuid,l2,type
0,0.4417058787125128,pkls/56bf4f93-577f-41a5-9706-5300dfff93aa/gaussian_0_water_pbe0_adz_esp.pkl,train,0.0001,56bf4f93-577f-41a5-9706-5300dfff93aa,0.1,scan
1,0.47375339477026807,pkls/56bf4f93-577f-41a5-9706-5300dfff93aa/gaussian_100_water_pbe0_adz_esp.pkl,test,0.0001,56bf4f93-577f-41a5-9706-5300dfff93aa,0.1,scan
2,0.4752434437254794,pkls/56bf4f93-577f-41a5-9706-5300dfff93aa/gaussian_101_water_pbe0_adz_esp.pkl,test,0.0001,56bf4f93-577f-41a5-9706-5300dfff93aa,0.1,scan
3,0.47676017124227377,pkls/56bf4f93-577f-41a5-9706-5300dfff93aa/gaussian_102_water_pbe0_adz_esp.pkl,test,0.0001,56bf4f93-577f-41a5-9706-5300dfff93aa,0.1,scan
4,0.4786981894342785,pkls/56bf4f93-577f-41a5-9706-5300dfff93aa/gaussian_103_water_pbe0_adz_esp.pkl,test,0.0001,56bf4f93-577f-41a5-9706-5300dfff93aa,0.1,scan
5,0.4813958870535892,pkls/56bf4f93-577f-41a5-9706-5300dfff93aa/gaussian_104_water_pbe0_adz_esp.pkl,test,0.0001,56bf4f93-577f-41a5-9706-5300dfff93aa,0.1,scan
6,0.4849643040029696,pkls/56bf4f93-577f-41a5-9706-5300dfff93aa/gaussian_105_water_pbe0_adz_esp.pkl,test,0.0001,56bf4f93-577f-41a5-9706-5300dfff93aa,0.1,scan
7,0.49035248780887125,pkls/56bf4f93-577f-41a5-9706-5300dfff93aa/gaussian_106_water_pbe0_adz_esp.pkl,test,0.0001,56bf4f93-577f-41a5-9706-5300dfff93aa,0.1,scan
8,0.4949836716604311,pkls/56bf4f93-577f-41a5-9706-5300dfff93aa/gaussian_107_water_pbe0_adz_esp.pkl,test,0.0001,56bf4f93-577f-41a5-9706-5300dfff93aa,0.1,scan
9,0.5005903175456687,pkls/56bf4f93-577f-41a5-9706-5300dfff93aa/gaussian_108_water_pbe0_adz_esp.pkl,test,0.0001,56bf4f93-577f-41a5-9706-5300dfff93aa,0.1,scan
10,0.5069429467627605,pkls/56bf4f93-577f-41a5-9706-5300dfff93aa/gaussian_109_water_pbe0_adz_esp.pkl,test,0.0001,56bf4f93-577f-41a5-9706-5300dfff93aa,0.1,scan
11,0.47841611093746095,pkls/56bf4f93-577f-41a5-9706-5300dfff93aa/gaussian_10_water_pbe0_adz_esp.pkl,test,0.0001,56bf4f93-577f-41a5-9706-5300dfff93aa,0.1,scan
12,0.5126030884985852,pkls/56bf4f93-577f-41a5-9706-5300dfff93aa/gaussian_110_water_pbe0_adz_esp.pkl,test,0.0001,56bf4f93-577f-41a5-9706-5300dfff93aa,0.1,scan
13,0.5197696795182073,pkls/56bf4f93-577f-41a5-9706-5300dfff93aa/gaussian_111_water_pbe0_adz_esp.pkl,test,0.0001,56bf4f93-577f-41a5-9706-5300dfff93aa,0.1,scan
14,0.5274145410347254,pkls/56bf4f93-577f-41a5-9706-5300dfff93aa/gaussian_112_water_pbe0_adz_esp.pkl,test,0.0001,56bf4f93-577f-41a5-9706-5300dfff93aa,0.1,scan
15,0.534981303167936,pkls/56bf4f93-577f-41a5-9706-5300dfff93aa/gaussian_113_water_pbe0_adz_esp.pkl,test,0.0001,56bf4f93-577f-41a5-9706-5300dfff93aa,0.1,scan
16,0.5440937146477319,pkls/56bf4f93-577f-41a5-9706-5300dfff93aa/gaussian_114_water_pbe0_adz_esp.pkl,test,0.0001,56bf4f93-577f-41a5-9706-5300dfff93aa,0.1,scan
17,0.55477345512529,pkls/56bf4f93-577f-41a5-9706-5300dfff93aa/gaussian_115_water_pbe0_adz_esp.pkl,train,0.0001,56bf4f93-577f-41a5-9706-5300dfff93aa,0.1,scan
18,0.5655906702961643,pkls/56bf4f93-577f-41a5-9706-5300dfff93aa/gaussian_116_water_pbe0_adz_esp.pkl,test,0.0001,56bf4f93-577f-41a5-9706-5300dfff93aa,0.1,scan
19,0.5759906351723472,pkls/56bf4f93-577f-41a5-9706-5300dfff93aa/gaussian_117_water_pbe0_adz_esp.pkl,test,0.0001,56bf4f93-577f-41a5-9706-5300dfff93aa,0.1,scan
20,0.5911389724465989,pkls/56bf4f93-577f-41a5-9706-5300dfff93aa/gaussian_118_water_pbe0_adz_esp.pkl,train,0.0001,56bf4f93-577f-41a5-9706-5300dfff93aa,0.1,scan
21,0.6076477046317565,pkls/56bf4f93-577f-41a5-9706-5300dfff93aa/gaussian_119_water_pbe0_adz_esp.pkl,test,0.0001,56bf4f93-577f-41a5-9706-5300dfff93aa,0.1,scan
22,0.48399001060297603,pkls/56bf4f93-577f-41a5-9706-5300dfff93aa/gaussian_11_water_pbe0_adz_esp.pkl,test,0.0001,56bf4f93-577f-41a5-9706-5300dfff93aa,0.1,scan
23,0.46268502532084527,pkls/56bf4f93-577f-41a5-9706-5300dfff93aa/gaussian_120_water_pbe0_adz_esp.pkl,train,0.0001,56bf4f93-577f-41a5-9706-5300dfff93aa,0.1,scan
24,0.46427917627911275,pkls/56bf4f93-577f-41a5-9706-5300dfff93aa/gaussian_121_water_pbe0_adz_esp.pkl,test,0.0001,56bf4f93-577f-41a5-9706-5300dfff93aa,0.1,scan
25,0.4659877525120629,pkls/56bf4f93-577f-41a5-9706-5300dfff93aa/gaussian_122_water_pbe0_adz_esp.pkl,test,0.0001,56bf4f93-577f-41a5-9706-5300dfff93aa,0.1,scan
26,0.468809864538364,pkls/56bf4f93-577f-41a5-9706-5300dfff93aa/gaussian_123_water_pbe0_adz_esp.pkl,test,0.0001,56bf4f93-577f-41a5-9706-5300dfff93aa,0.1,scan
27,0.47256471100468694,pkls/56bf4f93-577f-41a5-9706-5300dfff93aa/gaussian_124_water_pbe0_adz_esp.pkl,train,0.0001,56bf4f93-577f-41a5-9706-5300dfff93aa,0.1,scan
28,0.47470329709681874,pkls/56bf4f93-577f-41a5-9706-5300dfff93aa/gaussian_125_water_pbe0_adz_esp.pkl,test,0.0001,56bf4f93-577f-41a5-9706-5300dfff93aa,0.1,scan
29,0.47844032123028685,pkls/56bf4f93-577f-41a5-9706-5300dfff93aa/gaussian_126_water_pbe0_adz_esp.pkl,test,0.0001,56bf4f93-577f-41a5-9706-5300dfff93aa,0.1,scan
30,0.4825727276706658,pkls/56bf4f93-577f-41a5-9706-5300dfff93aa/gaussian_127_water_pbe0_adz_esp.pkl,test,0.0001,56bf4f93-577f-41a5-9706-5300dfff93aa,0.1,scan
31,0.4891631833261558,pkls/56bf4f93-577f-41a5-9706-5300dfff93aa/gaussian_128_water_pbe0_adz_esp.pkl,test,0.0001,56bf4f93-577f-41a5-9706-5300dfff93aa,0.1,scan
32,0.4962568082696015,pkls/56bf4f93-577f-41a5-9706-5300dfff93aa/gaussian_129_water_pbe0_adz_esp.pkl,test,0.0001,56bf4f93-577f-41a5-9706-5300dfff93aa,0.1,scan
33,0.49253416848675907,pkls/56bf4f93-577f-41a5-9706-5300dfff93aa/gaussian_12_water_pbe0_adz_esp.pkl,test,0.0001,56bf4f93-577f-41a5-9706-5300dfff93aa,0.1,scan
34,0.5026858457747131,pkls/56bf4f93-577f-41a5-9706-5300dfff93aa/gaussian_130_water_pbe0_adz_esp.pkl,test,0.0001,56bf4f93-577f-41a5-9706-5300dfff93aa,0.1,scan
35,0.5097995693815564,pkls/56bf4f93-577f-41a5-9706-5300dfff93aa/gaussian_131_water_pbe0_adz_esp.pkl,test,0.0001,56bf4f93-577f-41a5-9706-5300dfff93aa,0.1,scan
36,0.5176331250654511,pkls/56bf4f93-577f-41a5-9706-5300dfff93aa/gaussian_132_water_pbe0_adz_esp.pkl,train,0.0001,56bf4f93-577f-41a5-9706-5300dfff93aa,0.1,scan
37,0.5257677497569893,pkls/56bf4f93-577f-41a5-9706-5300dfff93aa/gaussian_133_water_pbe0_adz_esp.pkl,test,0.0001,56bf4f93-577f-41a5-9706-5300dfff93aa,0.1,scan
38,0.5354137375563501,pkls/56bf4f93-577f-41a5-9706-5300dfff93aa/gaussian_134_water_pbe0_adz_esp.pkl,test,0.0001,56bf4f93-577f-41a5-9706-5300dfff93aa,0.1,scan
39,0.5450962132128736,pkls/56bf4f93-577f-41a5-9706-5300dfff93aa/gaussian_135_water_pbe0_adz_esp.pkl,test,0.0001,56bf4f93-577f-41a5-9706-5300dfff93aa,0.1,scan
40,0.5546075129337804,pkls/56bf4f93-577f-41a5-9706-5300dfff93aa/gaussian_136_water_pbe0_adz_esp.pkl,test,0.0001,56bf4f93-577f-41a5-9706-5300dfff93aa,0.1,scan
41,0.5655372839965924,pkls/56bf4f93-577f-41a5-9706-5300dfff93aa/gaussian_137_water_pbe0_adz_esp.pkl,train,0.0001,56bf4f93-577f-41a5-9706-5300dfff93aa,0.1,scan
42,0.5790751517162377,pkls/56bf4f93-577f-41a5-9706-5300dfff93aa/gaussian_138_water_pbe0_adz_esp.pkl,test,0.0001,56bf4f93-577f-41a5-9706-5300dfff93aa,0.1,scan
43,0.5940641976623884,pkls/56bf4f93-577f-41a5-9706-5300dfff93aa/gaussian_139_water_pbe0_adz_esp.pkl,test,0.0001,56bf4f93-577f-41a5-9706-5300dfff93aa,0.1,scan
44,0.5003349640685204,pkls/56bf4f93-577f-41a5-9706-5300dfff93aa/gaussian_13_water_pbe0_adz_esp.pkl,test,0.0001,56bf4f93-577f-41a5-9706-5300dfff93aa,0.1,scan
45,0.47581771676465917,pkls/56bf4f93-577f-41a5-9706-5300dfff93aa/gaussian_140_water_pbe0_adz_esp.pkl,test,0.0001,56bf4f93-577f-41a5-9706-5300dfff93aa,0.1,scan
46,0.47713984454656905,pkls/56bf4f93-577f-41a5-9706-5300dfff93aa/gaussian_141_water_pbe0_adz_esp.pkl,test,0.0001,56bf4f93-577f-41a5-9706-5300dfff93aa,0.1,scan
47,0.47845586448290445,pkls/56bf4f93-577f-41a5-9706-5300dfff93aa/gaussian_142_water_pbe0_adz_esp.pkl,test,0.0001,56bf4f93-577f-41a5-9706-5300dfff93aa,0.1,scan
48,0.47874612747355266,pkls/56bf4f93-577f-41a5-9706-5300dfff93aa/gaussian_143_water_pbe0_adz_esp.pkl,test,0.0001,56bf4f93-577f-41a5-9706-5300dfff93aa,0.1,scan
49,0.48140139494969186,pkls/56bf4f93-577f-41a5-9706-5300dfff93aa/gaussian_144_water_pbe0_adz_esp.pkl,test,0.0001,56bf4f93-577f-41a5-9706-5300dfff93aa,0.1,scan
