,rmse,pkl,class,alpha,uuid,l2,type
0,3.555615544405905,pkls/7706b272-052e-4ceb-9049-8772aabdcb0a/gaussian_0_dcm_pbe0_adz_esp.pkl,test,100.0,7706b272-052e-4ceb-9049-8772aabdcb0a,1.0,scan
1,3.380358227100944,pkls/7706b272-052e-4ceb-9049-8772aabdcb0a/gaussian_10_dcm_pbe0_adz_esp.pkl,test,100.0,7706b272-052e-4ceb-9049-8772aabdcb0a,1.0,scan
2,3.4459940711639487,pkls/7706b272-052e-4ceb-9049-8772aabdcb0a/gaussian_11_dcm_pbe0_adz_esp.pkl,test,100.0,7706b272-052e-4ceb-9049-8772aabdcb0a,1.0,scan
3,3.4671081566220208,pkls/7706b272-052e-4ceb-9049-8772aabdcb0a/gaussian_12_dcm_pbe0_adz_esp.pkl,test,100.0,7706b272-052e-4ceb-9049-8772aabdcb0a,1.0,scan
4,3.449322781484494,pkls/7706b272-052e-4ceb-9049-8772aabdcb0a/gaussian_13_dcm_pbe0_adz_esp.pkl,test,100.0,7706b272-052e-4ceb-9049-8772aabdcb0a,1.0,scan
5,3.430474624341296,pkls/7706b272-052e-4ceb-9049-8772aabdcb0a/gaussian_14_dcm_pbe0_adz_esp.pkl,test,100.0,7706b272-052e-4ceb-9049-8772aabdcb0a,1.0,scan
6,3.395570884846258,pkls/7706b272-052e-4ceb-9049-8772aabdcb0a/gaussian_15_dcm_pbe0_adz_esp.pkl,test,100.0,7706b272-052e-4ceb-9049-8772aabdcb0a,1.0,scan
7,3.532808606862097,pkls/7706b272-052e-4ceb-9049-8772aabdcb0a/gaussian_16_dcm_pbe0_adz_esp.pkl,test,100.0,7706b272-052e-4ceb-9049-8772aabdcb0a,1.0,scan
8,3.4290737574989985,pkls/7706b272-052e-4ceb-9049-8772aabdcb0a/gaussian_17_dcm_pbe0_adz_esp.pkl,test,100.0,7706b272-052e-4ceb-9049-8772aabdcb0a,1.0,scan
9,3.587916301158981,pkls/7706b272-052e-4ceb-9049-8772aabdcb0a/gaussian_18_dcm_pbe0_adz_esp.pkl,test,100.0,7706b272-052e-4ceb-9049-8772aabdcb0a,1.0,scan
10,3.2928623583618606,pkls/7706b272-052e-4ceb-9049-8772aabdcb0a/gaussian_19_dcm_pbe0_adz_esp.pkl,test,100.0,7706b272-052e-4ceb-9049-8772aabdcb0a,1.0,scan
11,3.436342911352773,pkls/7706b272-052e-4ceb-9049-8772aabdcb0a/gaussian_1_dcm_pbe0_adz_esp.pkl,test,100.0,7706b272-052e-4ceb-9049-8772aabdcb0a,1.0,scan
12,3.4991557494206553,pkls/7706b272-052e-4ceb-9049-8772aabdcb0a/gaussian_20_dcm_pbe0_adz_esp.pkl,test,100.0,7706b272-052e-4ceb-9049-8772aabdcb0a,1.0,scan
13,3.4457842094595423,pkls/7706b272-052e-4ceb-9049-8772aabdcb0a/gaussian_21_dcm_pbe0_adz_esp.pkl,test,100.0,7706b272-052e-4ceb-9049-8772aabdcb0a,1.0,scan
14,3.437346432029984,pkls/7706b272-052e-4ceb-9049-8772aabdcb0a/gaussian_22_dcm_pbe0_adz_esp.pkl,test,100.0,7706b272-052e-4ceb-9049-8772aabdcb0a,1.0,scan
15,3.390210464241306,pkls/7706b272-052e-4ceb-9049-8772aabdcb0a/gaussian_23_dcm_pbe0_adz_esp.pkl,test,100.0,7706b272-052e-4ceb-9049-8772aabdcb0a,1.0,scan
16,3.5351739591315297,pkls/7706b272-052e-4ceb-9049-8772aabdcb0a/gaussian_24_dcm_pbe0_adz_esp.pkl,test,100.0,7706b272-052e-4ceb-9049-8772aabdcb0a,1.0,scan
17,3.430353507417716,pkls/7706b272-052e-4ceb-9049-8772aabdcb0a/gaussian_25_dcm_pbe0_adz_esp.pkl,test,100.0,7706b272-052e-4ceb-9049-8772aabdcb0a,1.0,scan
18,3.5431529984425265,pkls/7706b272-052e-4ceb-9049-8772aabdcb0a/gaussian_26_dcm_pbe0_adz_esp.pkl,test,100.0,7706b272-052e-4ceb-9049-8772aabdcb0a,1.0,scan
19,3.5737654817637705,pkls/7706b272-052e-4ceb-9049-8772aabdcb0a/gaussian_27_dcm_pbe0_adz_esp.pkl,train,100.0,7706b272-052e-4ceb-9049-8772aabdcb0a,1.0,scan
20,3.4857011339704305,pkls/7706b272-052e-4ceb-9049-8772aabdcb0a/gaussian_28_dcm_pbe0_adz_esp.pkl,test,100.0,7706b272-052e-4ceb-9049-8772aabdcb0a,1.0,scan
21,3.46035992270099,pkls/7706b272-052e-4ceb-9049-8772aabdcb0a/gaussian_29_dcm_pbe0_adz_esp.pkl,test,100.0,7706b272-052e-4ceb-9049-8772aabdcb0a,1.0,scan
22,3.419174414407013,pkls/7706b272-052e-4ceb-9049-8772aabdcb0a/gaussian_2_dcm_pbe0_adz_esp.pkl,test,100.0,7706b272-052e-4ceb-9049-8772aabdcb0a,1.0,scan
23,3.6129355189615207,pkls/7706b272-052e-4ceb-9049-8772aabdcb0a/gaussian_30_dcm_pbe0_adz_esp.pkl,test,100.0,7706b272-052e-4ceb-9049-8772aabdcb0a,1.0,scan
24,3.4001268851422766,pkls/7706b272-052e-4ceb-9049-8772aabdcb0a/gaussian_31_dcm_pbe0_adz_esp.pkl,test,100.0,7706b272-052e-4ceb-9049-8772aabdcb0a,1.0,scan
25,3.4102752255268878,pkls/7706b272-052e-4ceb-9049-8772aabdcb0a/gaussian_32_dcm_pbe0_adz_esp.pkl,test,100.0,7706b272-052e-4ceb-9049-8772aabdcb0a,1.0,scan
26,3.4182355824514414,pkls/7706b272-052e-4ceb-9049-8772aabdcb0a/gaussian_33_dcm_pbe0_adz_esp.pkl,test,100.0,7706b272-052e-4ceb-9049-8772aabdcb0a,1.0,scan
27,3.6361712459547193,pkls/7706b272-052e-4ceb-9049-8772aabdcb0a/gaussian_34_dcm_pbe0_adz_esp.pkl,test,100.0,7706b272-052e-4ceb-9049-8772aabdcb0a,1.0,scan
28,3.4179780712805474,pkls/7706b272-052e-4ceb-9049-8772aabdcb0a/gaussian_35_dcm_pbe0_adz_esp.pkl,test,100.0,7706b272-052e-4ceb-9049-8772aabdcb0a,1.0,scan
29,3.500937214122566,pkls/7706b272-052e-4ceb-9049-8772aabdcb0a/gaussian_36_dcm_pbe0_adz_esp.pkl,test,100.0,7706b272-052e-4ceb-9049-8772aabdcb0a,1.0,scan
30,3.4696187612598965,pkls/7706b272-052e-4ceb-9049-8772aabdcb0a/gaussian_37_dcm_pbe0_adz_esp.pkl,test,100.0,7706b272-052e-4ceb-9049-8772aabdcb0a,1.0,scan
31,3.417726607229049,pkls/7706b272-052e-4ceb-9049-8772aabdcb0a/gaussian_38_dcm_pbe0_adz_esp.pkl,test,100.0,7706b272-052e-4ceb-9049-8772aabdcb0a,1.0,scan
32,3.4107719210540046,pkls/7706b272-052e-4ceb-9049-8772aabdcb0a/gaussian_39_dcm_pbe0_adz_esp.pkl,test,100.0,7706b272-052e-4ceb-9049-8772aabdcb0a,1.0,scan
33,3.4026831174095946,pkls/7706b272-052e-4ceb-9049-8772aabdcb0a/gaussian_3_dcm_pbe0_adz_esp.pkl,test,100.0,7706b272-052e-4ceb-9049-8772aabdcb0a,1.0,scan
34,3.481800191504105,pkls/7706b272-052e-4ceb-9049-8772aabdcb0a/gaussian_40_dcm_pbe0_adz_esp.pkl,test,100.0,7706b272-052e-4ceb-9049-8772aabdcb0a,1.0,scan
35,3.416964950005077,pkls/7706b272-052e-4ceb-9049-8772aabdcb0a/gaussian_41_dcm_pbe0_adz_esp.pkl,test,100.0,7706b272-052e-4ceb-9049-8772aabdcb0a,1.0,scan
36,3.585354994136172,pkls/7706b272-052e-4ceb-9049-8772aabdcb0a/gaussian_42_dcm_pbe0_adz_esp.pkl,test,100.0,7706b272-052e-4ceb-9049-8772aabdcb0a,1.0,scan
37,3.4309198085133152,pkls/7706b272-052e-4ceb-9049-8772aabdcb0a/gaussian_43_dcm_pbe0_adz_esp.pkl,test,100.0,7706b272-052e-4ceb-9049-8772aabdcb0a,1.0,scan
38,3.568399317021538,pkls/7706b272-052e-4ceb-9049-8772aabdcb0a/gaussian_44_dcm_pbe0_adz_esp.pkl,test,100.0,7706b272-052e-4ceb-9049-8772aabdcb0a,1.0,scan
39,3.453553179606818,pkls/7706b272-052e-4ceb-9049-8772aabdcb0a/gaussian_45_dcm_pbe0_adz_esp.pkl,test,100.0,7706b272-052e-4ceb-9049-8772aabdcb0a,1.0,scan
40,3.457594565511992,pkls/7706b272-052e-4ceb-9049-8772aabdcb0a/gaussian_46_dcm_pbe0_adz_esp.pkl,test,100.0,7706b272-052e-4ceb-9049-8772aabdcb0a,1.0,scan
41,3.606807295229251,pkls/7706b272-052e-4ceb-9049-8772aabdcb0a/gaussian_47_dcm_pbe0_adz_esp.pkl,test,100.0,7706b272-052e-4ceb-9049-8772aabdcb0a,1.0,scan
42,3.3918506968656574,pkls/7706b272-052e-4ceb-9049-8772aabdcb0a/gaussian_48_dcm_pbe0_adz_esp.pkl,test,100.0,7706b272-052e-4ceb-9049-8772aabdcb0a,1.0,scan
43,3.324110716345841,pkls/7706b272-052e-4ceb-9049-8772aabdcb0a/gaussian_49_dcm_pbe0_adz_esp.pkl,test,100.0,7706b272-052e-4ceb-9049-8772aabdcb0a,1.0,scan
44,3.4823247219502647,pkls/7706b272-052e-4ceb-9049-8772aabdcb0a/gaussian_4_dcm_pbe0_adz_esp.pkl,test,100.0,7706b272-052e-4ceb-9049-8772aabdcb0a,1.0,scan
45,3.26611918288708,pkls/7706b272-052e-4ceb-9049-8772aabdcb0a/gaussian_50_dcm_pbe0_adz_esp.pkl,test,100.0,7706b272-052e-4ceb-9049-8772aabdcb0a,1.0,scan
46,3.272626134808259,pkls/7706b272-052e-4ceb-9049-8772aabdcb0a/gaussian_51_dcm_pbe0_adz_esp.pkl,test,100.0,7706b272-052e-4ceb-9049-8772aabdcb0a,1.0,scan
47,3.516761028252405,pkls/7706b272-052e-4ceb-9049-8772aabdcb0a/gaussian_52_dcm_pbe0_adz_esp.pkl,train,100.0,7706b272-052e-4ceb-9049-8772aabdcb0a,1.0,scan
48,3.470292112407961,pkls/7706b272-052e-4ceb-9049-8772aabdcb0a/gaussian_53_dcm_pbe0_adz_esp.pkl,test,100.0,7706b272-052e-4ceb-9049-8772aabdcb0a,1.0,scan
49,3.4825352306051585,pkls/7706b272-052e-4ceb-9049-8772aabdcb0a/gaussian_54_dcm_pbe0_adz_esp.pkl,test,100.0,7706b272-052e-4ceb-9049-8772aabdcb0a,1.0,scan
50,3.5334426135720904,pkls/7706b272-052e-4ceb-9049-8772aabdcb0a/gaussian_55_dcm_pbe0_adz_esp.pkl,test,100.0,7706b272-052e-4ceb-9049-8772aabdcb0a,1.0,scan
51,3.383974596203426,pkls/7706b272-052e-4ceb-9049-8772aabdcb0a/gaussian_56_dcm_pbe0_adz_esp.pkl,test,100.0,7706b272-052e-4ceb-9049-8772aabdcb0a,1.0,scan
52,3.534998392540077,pkls/7706b272-052e-4ceb-9049-8772aabdcb0a/gaussian_57_dcm_pbe0_adz_esp.pkl,test,100.0,7706b272-052e-4ceb-9049-8772aabdcb0a,1.0,scan
53,3.4261707527165437,pkls/7706b272-052e-4ceb-9049-8772aabdcb0a/gaussian_58_dcm_pbe0_adz_esp.pkl,test,100.0,7706b272-052e-4ceb-9049-8772aabdcb0a,1.0,scan
54,3.27827201616386,pkls/7706b272-052e-4ceb-9049-8772aabdcb0a/gaussian_59_dcm_pbe0_adz_esp.pkl,test,100.0,7706b272-052e-4ceb-9049-8772aabdcb0a,1.0,scan
55,3.64551414396515,pkls/7706b272-052e-4ceb-9049-8772aabdcb0a/gaussian_5_dcm_pbe0_adz_esp.pkl,test,100.0,7706b272-052e-4ceb-9049-8772aabdcb0a,1.0,scan
56,3.4815853309809515,pkls/7706b272-052e-4ceb-9049-8772aabdcb0a/gaussian_60_dcm_pbe0_adz_esp.pkl,test,100.0,7706b272-052e-4ceb-9049-8772aabdcb0a,1.0,scan
57,3.4803426604013668,pkls/7706b272-052e-4ceb-9049-8772aabdcb0a/gaussian_61_dcm_pbe0_adz_esp.pkl,test,100.0,7706b272-052e-4ceb-9049-8772aabdcb0a,1.0,scan
58,3.4645436236370637,pkls/7706b272-052e-4ceb-9049-8772aabdcb0a/gaussian_62_dcm_pbe0_adz_esp.pkl,test,100.0,7706b272-052e-4ceb-9049-8772aabdcb0a,1.0,scan
59,3.4261605338191026,pkls/7706b272-052e-4ceb-9049-8772aabdcb0a/gaussian_63_dcm_pbe0_adz_esp.pkl,test,100.0,7706b272-052e-4ceb-9049-8772aabdcb0a,1.0,scan
60,3.39063053960973,pkls/7706b272-052e-4ceb-9049-8772aabdcb0a/gaussian_64_dcm_pbe0_adz_esp.pkl,test,100.0,7706b272-052e-4ceb-9049-8772aabdcb0a,1.0,scan
61,3.318471206599587,pkls/7706b272-052e-4ceb-9049-8772aabdcb0a/gaussian_65_dcm_pbe0_adz_esp.pkl,test,100.0,7706b272-052e-4ceb-9049-8772aabdcb0a,1.0,scan
62,3.46387068732982,pkls/7706b272-052e-4ceb-9049-8772aabdcb0a/gaussian_66_dcm_pbe0_adz_esp.pkl,test,100.0,7706b272-052e-4ceb-9049-8772aabdcb0a,1.0,scan
63,3.4822394095225224,pkls/7706b272-052e-4ceb-9049-8772aabdcb0a/gaussian_67_dcm_pbe0_adz_esp.pkl,test,100.0,7706b272-052e-4ceb-9049-8772aabdcb0a,1.0,scan
64,3.368921211174748,pkls/7706b272-052e-4ceb-9049-8772aabdcb0a/gaussian_68_dcm_pbe0_adz_esp.pkl,test,100.0,7706b272-052e-4ceb-9049-8772aabdcb0a,1.0,scan
65,3.418336742932643,pkls/7706b272-052e-4ceb-9049-8772aabdcb0a/gaussian_69_dcm_pbe0_adz_esp.pkl,test,100.0,7706b272-052e-4ceb-9049-8772aabdcb0a,1.0,scan
66,3.465280427691009,pkls/7706b272-052e-4ceb-9049-8772aabdcb0a/gaussian_6_dcm_pbe0_adz_esp.pkl,test,100.0,7706b272-052e-4ceb-9049-8772aabdcb0a,1.0,scan
67,3.522725899197955,pkls/7706b272-052e-4ceb-9049-8772aabdcb0a/gaussian_70_dcm_pbe0_adz_esp.pkl,test,100.0,7706b272-052e-4ceb-9049-8772aabdcb0a,1.0,scan
68,3.452810744997799,pkls/7706b272-052e-4ceb-9049-8772aabdcb0a/gaussian_71_dcm_pbe0_adz_esp.pkl,test,100.0,7706b272-052e-4ceb-9049-8772aabdcb0a,1.0,scan
69,3.4201726348007586,pkls/7706b272-052e-4ceb-9049-8772aabdcb0a/gaussian_7_dcm_pbe0_adz_esp.pkl,test,100.0,7706b272-052e-4ceb-9049-8772aabdcb0a,1.0,scan
70,3.316341829492143,pkls/7706b272-052e-4ceb-9049-8772aabdcb0a/gaussian_8_dcm_pbe0_adz_esp.pkl,test,100.0,7706b272-052e-4ceb-9049-8772aabdcb0a,1.0,scan
71,3.43134623008284,pkls/7706b272-052e-4ceb-9049-8772aabdcb0a/gaussian_9_dcm_pbe0_adz_esp.pkl,test,100.0,7706b272-052e-4ceb-9049-8772aabdcb0a,1.0,scan
72,3.265394155946871,pkls/7706b272-052e-4ceb-9049-8772aabdcb0a/test_nms_0_0.xyz_esp.pkl,test,100.0,7706b272-052e-4ceb-9049-8772aabdcb0a,1.0,nms
73,3.615124067538585,pkls/7706b272-052e-4ceb-9049-8772aabdcb0a/test_nms_0_1.xyz_esp.pkl,test,100.0,7706b272-052e-4ceb-9049-8772aabdcb0a,1.0,nms
74,3.4414028667789225,pkls/7706b272-052e-4ceb-9049-8772aabdcb0a/test_nms_0_2.xyz_esp.pkl,test,100.0,7706b272-052e-4ceb-9049-8772aabdcb0a,1.0,nms
75,3.5203323568790226,pkls/7706b272-052e-4ceb-9049-8772aabdcb0a/test_nms_0_3.xyz_esp.pkl,test,100.0,7706b272-052e-4ceb-9049-8772aabdcb0a,1.0,nms
76,3.436919546574543,pkls/7706b272-052e-4ceb-9049-8772aabdcb0a/test_nms_0_4.xyz_esp.pkl,test,100.0,7706b272-052e-4ceb-9049-8772aabdcb0a,1.0,nms
77,3.5427989857306184,pkls/7706b272-052e-4ceb-9049-8772aabdcb0a/test_nms_0_5.xyz_esp.pkl,test,100.0,7706b272-052e-4ceb-9049-8772aabdcb0a,1.0,nms
78,3.419712012411846,pkls/7706b272-052e-4ceb-9049-8772aabdcb0a/test_nms_0_6.xyz_esp.pkl,test,100.0,7706b272-052e-4ceb-9049-8772aabdcb0a,1.0,nms
79,3.3327390830851793,pkls/7706b272-052e-4ceb-9049-8772aabdcb0a/test_nms_0_7.xyz_esp.pkl,test,100.0,7706b272-052e-4ceb-9049-8772aabdcb0a,1.0,nms
80,3.4515540139508425,pkls/7706b272-052e-4ceb-9049-8772aabdcb0a/test_nms_0_8.xyz_esp.pkl,test,100.0,7706b272-052e-4ceb-9049-8772aabdcb0a,1.0,nms
81,3.6182550285740316,pkls/7706b272-052e-4ceb-9049-8772aabdcb0a/test_nms_10_0.xyz_esp.pkl,test,100.0,7706b272-052e-4ceb-9049-8772aabdcb0a,1.0,nms
82,3.3645656991672364,pkls/7706b272-052e-4ceb-9049-8772aabdcb0a/test_nms_10_1.xyz_esp.pkl,test,100.0,7706b272-052e-4ceb-9049-8772aabdcb0a,1.0,nms
83,3.6703216610339044,pkls/7706b272-052e-4ceb-9049-8772aabdcb0a/test_nms_10_2.xyz_esp.pkl,train,100.0,7706b272-052e-4ceb-9049-8772aabdcb0a,1.0,nms
84,3.5266460635351216,pkls/7706b272-052e-4ceb-9049-8772aabdcb0a/test_nms_10_3.xyz_esp.pkl,test,100.0,7706b272-052e-4ceb-9049-8772aabdcb0a,1.0,nms
85,3.4382052674570773,pkls/7706b272-052e-4ceb-9049-8772aabdcb0a/test_nms_10_4.xyz_esp.pkl,test,100.0,7706b272-052e-4ceb-9049-8772aabdcb0a,1.0,nms
86,3.569862830621551,pkls/7706b272-052e-4ceb-9049-8772aabdcb0a/test_nms_10_5.xyz_esp.pkl,test,100.0,7706b272-052e-4ceb-9049-8772aabdcb0a,1.0,nms
87,3.4186938474322788,pkls/7706b272-052e-4ceb-9049-8772aabdcb0a/test_nms_10_6.xyz_esp.pkl,test,100.0,7706b272-052e-4ceb-9049-8772aabdcb0a,1.0,nms
88,3.532720388893132,pkls/7706b272-052e-4ceb-9049-8772aabdcb0a/test_nms_10_7.xyz_esp.pkl,test,100.0,7706b272-052e-4ceb-9049-8772aabdcb0a,1.0,nms
89,3.437806395512482,pkls/7706b272-052e-4ceb-9049-8772aabdcb0a/test_nms_10_8.xyz_esp.pkl,test,100.0,7706b272-052e-4ceb-9049-8772aabdcb0a,1.0,nms
90,3.64805392004882,pkls/7706b272-052e-4ceb-9049-8772aabdcb0a/test_nms_11_0.xyz_esp.pkl,test,100.0,7706b272-052e-4ceb-9049-8772aabdcb0a,1.0,nms
91,3.664752829151252,pkls/7706b272-052e-4ceb-9049-8772aabdcb0a/test_nms_11_1.xyz_esp.pkl,test,100.0,7706b272-052e-4ceb-9049-8772aabdcb0a,1.0,nms
92,3.45267745061402,pkls/7706b272-052e-4ceb-9049-8772aabdcb0a/test_nms_11_2.xyz_esp.pkl,train,100.0,7706b272-052e-4ceb-9049-8772aabdcb0a,1.0,nms
93,3.5249224045970635,pkls/7706b272-052e-4ceb-9049-8772aabdcb0a/test_nms_11_3.xyz_esp.pkl,test,100.0,7706b272-052e-4ceb-9049-8772aabdcb0a,1.0,nms
94,3.4372546135844906,pkls/7706b272-052e-4ceb-9049-8772aabdcb0a/test_nms_11_4.xyz_esp.pkl,test,100.0,7706b272-052e-4ceb-9049-8772aabdcb0a,1.0,nms
95,3.5740922374796797,pkls/7706b272-052e-4ceb-9049-8772aabdcb0a/test_nms_11_5.xyz_esp.pkl,test,100.0,7706b272-052e-4ceb-9049-8772aabdcb0a,1.0,nms
96,3.4148745470492856,pkls/7706b272-052e-4ceb-9049-8772aabdcb0a/test_nms_11_6.xyz_esp.pkl,test,100.0,7706b272-052e-4ceb-9049-8772aabdcb0a,1.0,nms
97,3.4400012568353984,pkls/7706b272-052e-4ceb-9049-8772aabdcb0a/test_nms_11_7.xyz_esp.pkl,test,100.0,7706b272-052e-4ceb-9049-8772aabdcb0a,1.0,nms
98,3.44915570081899,pkls/7706b272-052e-4ceb-9049-8772aabdcb0a/test_nms_11_8.xyz_esp.pkl,test,100.0,7706b272-052e-4ceb-9049-8772aabdcb0a,1.0,nms
