,rmse,pkl,class,alpha,uuid,l2,type
0,0.9773488949933631,pkls/fffeb538-de5b-4605-b687-bd201c70dbfc/gaussian_0_dcm_pbe0_adz_esp.pkl,test,10.0,fffeb538-de5b-4605-b687-bd201c70dbfc,0.1,scan
1,0.8325218960697216,pkls/fffeb538-de5b-4605-b687-bd201c70dbfc/gaussian_10_dcm_pbe0_adz_esp.pkl,test,10.0,fffeb538-de5b-4605-b687-bd201c70dbfc,0.1,scan
2,0.9981149972234105,pkls/fffeb538-de5b-4605-b687-bd201c70dbfc/gaussian_11_dcm_pbe0_adz_esp.pkl,test,10.0,fffeb538-de5b-4605-b687-bd201c70dbfc,0.1,scan
3,0.9519555619494464,pkls/fffeb538-de5b-4605-b687-bd201c70dbfc/gaussian_12_dcm_pbe0_adz_esp.pkl,test,10.0,fffeb538-de5b-4605-b687-bd201c70dbfc,0.1,scan
4,0.9172136796983335,pkls/fffeb538-de5b-4605-b687-bd201c70dbfc/gaussian_13_dcm_pbe0_adz_esp.pkl,test,10.0,fffeb538-de5b-4605-b687-bd201c70dbfc,0.1,scan
5,0.8845634015107555,pkls/fffeb538-de5b-4605-b687-bd201c70dbfc/gaussian_14_dcm_pbe0_adz_esp.pkl,test,10.0,fffeb538-de5b-4605-b687-bd201c70dbfc,0.1,scan
6,0.9055970826229345,pkls/fffeb538-de5b-4605-b687-bd201c70dbfc/gaussian_15_dcm_pbe0_adz_esp.pkl,test,10.0,fffeb538-de5b-4605-b687-bd201c70dbfc,0.1,scan
7,0.959151695947684,pkls/fffeb538-de5b-4605-b687-bd201c70dbfc/gaussian_16_dcm_pbe0_adz_esp.pkl,test,10.0,fffeb538-de5b-4605-b687-bd201c70dbfc,0.1,scan
8,0.8699343697043266,pkls/fffeb538-de5b-4605-b687-bd201c70dbfc/gaussian_17_dcm_pbe0_adz_esp.pkl,test,10.0,fffeb538-de5b-4605-b687-bd201c70dbfc,0.1,scan
9,1.001556806840402,pkls/fffeb538-de5b-4605-b687-bd201c70dbfc/gaussian_18_dcm_pbe0_adz_esp.pkl,test,10.0,fffeb538-de5b-4605-b687-bd201c70dbfc,0.1,scan
10,0.7960643226706188,pkls/fffeb538-de5b-4605-b687-bd201c70dbfc/gaussian_19_dcm_pbe0_adz_esp.pkl,test,10.0,fffeb538-de5b-4605-b687-bd201c70dbfc,0.1,scan
11,0.9349170840577118,pkls/fffeb538-de5b-4605-b687-bd201c70dbfc/gaussian_1_dcm_pbe0_adz_esp.pkl,test,10.0,fffeb538-de5b-4605-b687-bd201c70dbfc,0.1,scan
12,1.049939053280462,pkls/fffeb538-de5b-4605-b687-bd201c70dbfc/gaussian_20_dcm_pbe0_adz_esp.pkl,test,10.0,fffeb538-de5b-4605-b687-bd201c70dbfc,0.1,scan
13,0.9098252415872446,pkls/fffeb538-de5b-4605-b687-bd201c70dbfc/gaussian_21_dcm_pbe0_adz_esp.pkl,test,10.0,fffeb538-de5b-4605-b687-bd201c70dbfc,0.1,scan
14,0.9169201028243225,pkls/fffeb538-de5b-4605-b687-bd201c70dbfc/gaussian_22_dcm_pbe0_adz_esp.pkl,test,10.0,fffeb538-de5b-4605-b687-bd201c70dbfc,0.1,scan
15,0.8582128731673524,pkls/fffeb538-de5b-4605-b687-bd201c70dbfc/gaussian_23_dcm_pbe0_adz_esp.pkl,test,10.0,fffeb538-de5b-4605-b687-bd201c70dbfc,0.1,scan
16,0.9628919954779417,pkls/fffeb538-de5b-4605-b687-bd201c70dbfc/gaussian_24_dcm_pbe0_adz_esp.pkl,test,10.0,fffeb538-de5b-4605-b687-bd201c70dbfc,0.1,scan
17,0.8691609191735914,pkls/fffeb538-de5b-4605-b687-bd201c70dbfc/gaussian_25_dcm_pbe0_adz_esp.pkl,test,10.0,fffeb538-de5b-4605-b687-bd201c70dbfc,0.1,scan
18,0.952458578769656,pkls/fffeb538-de5b-4605-b687-bd201c70dbfc/gaussian_26_dcm_pbe0_adz_esp.pkl,test,10.0,fffeb538-de5b-4605-b687-bd201c70dbfc,0.1,scan
19,0.9969475894732474,pkls/fffeb538-de5b-4605-b687-bd201c70dbfc/gaussian_27_dcm_pbe0_adz_esp.pkl,train,10.0,fffeb538-de5b-4605-b687-bd201c70dbfc,0.1,scan
20,1.0562627261191033,pkls/fffeb538-de5b-4605-b687-bd201c70dbfc/gaussian_28_dcm_pbe0_adz_esp.pkl,test,10.0,fffeb538-de5b-4605-b687-bd201c70dbfc,0.1,scan
21,0.9425365034520367,pkls/fffeb538-de5b-4605-b687-bd201c70dbfc/gaussian_29_dcm_pbe0_adz_esp.pkl,test,10.0,fffeb538-de5b-4605-b687-bd201c70dbfc,0.1,scan
22,0.8637331051643063,pkls/fffeb538-de5b-4605-b687-bd201c70dbfc/gaussian_2_dcm_pbe0_adz_esp.pkl,test,10.0,fffeb538-de5b-4605-b687-bd201c70dbfc,0.1,scan
23,1.2904176424486717,pkls/fffeb538-de5b-4605-b687-bd201c70dbfc/gaussian_30_dcm_pbe0_adz_esp.pkl,test,10.0,fffeb538-de5b-4605-b687-bd201c70dbfc,0.1,scan
24,0.8568857899590687,pkls/fffeb538-de5b-4605-b687-bd201c70dbfc/gaussian_31_dcm_pbe0_adz_esp.pkl,test,10.0,fffeb538-de5b-4605-b687-bd201c70dbfc,0.1,scan
25,0.8455951345484356,pkls/fffeb538-de5b-4605-b687-bd201c70dbfc/gaussian_32_dcm_pbe0_adz_esp.pkl,test,10.0,fffeb538-de5b-4605-b687-bd201c70dbfc,0.1,scan
26,0.8545424162828683,pkls/fffeb538-de5b-4605-b687-bd201c70dbfc/gaussian_33_dcm_pbe0_adz_esp.pkl,test,10.0,fffeb538-de5b-4605-b687-bd201c70dbfc,0.1,scan
27,1.0552940327239482,pkls/fffeb538-de5b-4605-b687-bd201c70dbfc/gaussian_34_dcm_pbe0_adz_esp.pkl,test,10.0,fffeb538-de5b-4605-b687-bd201c70dbfc,0.1,scan
28,0.861166225939325,pkls/fffeb538-de5b-4605-b687-bd201c70dbfc/gaussian_35_dcm_pbe0_adz_esp.pkl,test,10.0,fffeb538-de5b-4605-b687-bd201c70dbfc,0.1,scan
29,1.163092003598493,pkls/fffeb538-de5b-4605-b687-bd201c70dbfc/gaussian_36_dcm_pbe0_adz_esp.pkl,test,10.0,fffeb538-de5b-4605-b687-bd201c70dbfc,0.1,scan
30,0.9729530197857503,pkls/fffeb538-de5b-4605-b687-bd201c70dbfc/gaussian_37_dcm_pbe0_adz_esp.pkl,test,10.0,fffeb538-de5b-4605-b687-bd201c70dbfc,0.1,scan
31,0.8594192859774998,pkls/fffeb538-de5b-4605-b687-bd201c70dbfc/gaussian_38_dcm_pbe0_adz_esp.pkl,test,10.0,fffeb538-de5b-4605-b687-bd201c70dbfc,0.1,scan
32,0.8485019295935673,pkls/fffeb538-de5b-4605-b687-bd201c70dbfc/gaussian_39_dcm_pbe0_adz_esp.pkl,test,10.0,fffeb538-de5b-4605-b687-bd201c70dbfc,0.1,scan
33,0.8502039740986019,pkls/fffeb538-de5b-4605-b687-bd201c70dbfc/gaussian_3_dcm_pbe0_adz_esp.pkl,test,10.0,fffeb538-de5b-4605-b687-bd201c70dbfc,0.1,scan
34,0.9102185079667882,pkls/fffeb538-de5b-4605-b687-bd201c70dbfc/gaussian_40_dcm_pbe0_adz_esp.pkl,test,10.0,fffeb538-de5b-4605-b687-bd201c70dbfc,0.1,scan
35,0.8576663728814055,pkls/fffeb538-de5b-4605-b687-bd201c70dbfc/gaussian_41_dcm_pbe0_adz_esp.pkl,test,10.0,fffeb538-de5b-4605-b687-bd201c70dbfc,0.1,scan
36,1.0004545881653968,pkls/fffeb538-de5b-4605-b687-bd201c70dbfc/gaussian_42_dcm_pbe0_adz_esp.pkl,test,10.0,fffeb538-de5b-4605-b687-bd201c70dbfc,0.1,scan
37,0.8846705206609842,pkls/fffeb538-de5b-4605-b687-bd201c70dbfc/gaussian_43_dcm_pbe0_adz_esp.pkl,test,10.0,fffeb538-de5b-4605-b687-bd201c70dbfc,0.1,scan
38,1.4167340212696398,pkls/fffeb538-de5b-4605-b687-bd201c70dbfc/gaussian_44_dcm_pbe0_adz_esp.pkl,test,10.0,fffeb538-de5b-4605-b687-bd201c70dbfc,0.1,scan
39,0.9399916448876727,pkls/fffeb538-de5b-4605-b687-bd201c70dbfc/gaussian_45_dcm_pbe0_adz_esp.pkl,test,10.0,fffeb538-de5b-4605-b687-bd201c70dbfc,0.1,scan
40,0.9291504910176761,pkls/fffeb538-de5b-4605-b687-bd201c70dbfc/gaussian_46_dcm_pbe0_adz_esp.pkl,test,10.0,fffeb538-de5b-4605-b687-bd201c70dbfc,0.1,scan
41,1.2911677681759706,pkls/fffeb538-de5b-4605-b687-bd201c70dbfc/gaussian_47_dcm_pbe0_adz_esp.pkl,test,10.0,fffeb538-de5b-4605-b687-bd201c70dbfc,0.1,scan
