,rmse,pkl,class,alpha,uuid,l2,type
0,0.6518478873535001,pkls/656866cd-b78b-4ff6-bf0a-da16bb8c33bd/gaussian_0_dcm_pbe0_adz_esp.pkl,test,2.0,656866cd-b78b-4ff6-bf0a-da16bb8c33bd,1.0,scan
1,0.5490640164577756,pkls/656866cd-b78b-4ff6-bf0a-da16bb8c33bd/gaussian_10_dcm_pbe0_adz_esp.pkl,test,2.0,656866cd-b78b-4ff6-bf0a-da16bb8c33bd,1.0,scan
2,0.7324902429143314,pkls/656866cd-b78b-4ff6-bf0a-da16bb8c33bd/gaussian_11_dcm_pbe0_adz_esp.pkl,test,2.0,656866cd-b78b-4ff6-bf0a-da16bb8c33bd,1.0,scan
3,0.6435993679702089,pkls/656866cd-b78b-4ff6-bf0a-da16bb8c33bd/gaussian_12_dcm_pbe0_adz_esp.pkl,test,2.0,656866cd-b78b-4ff6-bf0a-da16bb8c33bd,1.0,scan
4,0.6033890781948246,pkls/656866cd-b78b-4ff6-bf0a-da16bb8c33bd/gaussian_13_dcm_pbe0_adz_esp.pkl,test,2.0,656866cd-b78b-4ff6-bf0a-da16bb8c33bd,1.0,scan
5,0.5771435046529434,pkls/656866cd-b78b-4ff6-bf0a-da16bb8c33bd/gaussian_14_dcm_pbe0_adz_esp.pkl,test,2.0,656866cd-b78b-4ff6-bf0a-da16bb8c33bd,1.0,scan
6,0.6621594490700009,pkls/656866cd-b78b-4ff6-bf0a-da16bb8c33bd/gaussian_15_dcm_pbe0_adz_esp.pkl,test,2.0,656866cd-b78b-4ff6-bf0a-da16bb8c33bd,1.0,scan
7,0.6181537313139635,pkls/656866cd-b78b-4ff6-bf0a-da16bb8c33bd/gaussian_16_dcm_pbe0_adz_esp.pkl,test,2.0,656866cd-b78b-4ff6-bf0a-da16bb8c33bd,1.0,scan
8,0.5606931189736619,pkls/656866cd-b78b-4ff6-bf0a-da16bb8c33bd/gaussian_17_dcm_pbe0_adz_esp.pkl,test,2.0,656866cd-b78b-4ff6-bf0a-da16bb8c33bd,1.0,scan
9,0.6689584956821342,pkls/656866cd-b78b-4ff6-bf0a-da16bb8c33bd/gaussian_18_dcm_pbe0_adz_esp.pkl,test,2.0,656866cd-b78b-4ff6-bf0a-da16bb8c33bd,1.0,scan
