,rmse,pkl,class,alpha,uuid,l2,type
0,1.4779179469309618,pkls/9c1744f2-3eb0-4f43-ac49-28ee27afd2d1/gaussian_0_dcm_pbe0_adz_esp.pkl,test,10.0,9c1744f2-3eb0-4f43-ac49-28ee27afd2d1,0.5,scan
1,1.3221392076991925,pkls/9c1744f2-3eb0-4f43-ac49-28ee27afd2d1/gaussian_10_dcm_pbe0_adz_esp.pkl,test,10.0,9c1744f2-3eb0-4f43-ac49-28ee27afd2d1,0.5,scan
2,1.433581875226482,pkls/9c1744f2-3eb0-4f43-ac49-28ee27afd2d1/gaussian_11_dcm_pbe0_adz_esp.pkl,test,10.0,9c1744f2-3eb0-4f43-ac49-28ee27afd2d1,0.5,scan
3,1.4460220717327412,pkls/9c1744f2-3eb0-4f43-ac49-28ee27afd2d1/gaussian_12_dcm_pbe0_adz_esp.pkl,test,10.0,9c1744f2-3eb0-4f43-ac49-28ee27afd2d1,0.5,scan
4,1.4143359045311108,pkls/9c1744f2-3eb0-4f43-ac49-28ee27afd2d1/gaussian_13_dcm_pbe0_adz_esp.pkl,test,10.0,9c1744f2-3eb0-4f43-ac49-28ee27afd2d1,0.5,scan
5,1.3818486770369365,pkls/9c1744f2-3eb0-4f43-ac49-28ee27afd2d1/gaussian_14_dcm_pbe0_adz_esp.pkl,test,10.0,9c1744f2-3eb0-4f43-ac49-28ee27afd2d1,0.5,scan
6,1.3616321635742956,pkls/9c1744f2-3eb0-4f43-ac49-28ee27afd2d1/gaussian_15_dcm_pbe0_adz_esp.pkl,test,10.0,9c1744f2-3eb0-4f43-ac49-28ee27afd2d1,0.5,scan
7,1.4640440281968539,pkls/9c1744f2-3eb0-4f43-ac49-28ee27afd2d1/gaussian_16_dcm_pbe0_adz_esp.pkl,test,10.0,9c1744f2-3eb0-4f43-ac49-28ee27afd2d1,0.5,scan
8,1.365770230361145,pkls/9c1744f2-3eb0-4f43-ac49-28ee27afd2d1/gaussian_17_dcm_pbe0_adz_esp.pkl,test,10.0,9c1744f2-3eb0-4f43-ac49-28ee27afd2d1,0.5,scan
9,1.4980790186118216,pkls/9c1744f2-3eb0-4f43-ac49-28ee27afd2d1/gaussian_18_dcm_pbe0_adz_esp.pkl,test,10.0,9c1744f2-3eb0-4f43-ac49-28ee27afd2d1,0.5,scan
10,1.261306107121419,pkls/9c1744f2-3eb0-4f43-ac49-28ee27afd2d1/gaussian_19_dcm_pbe0_adz_esp.pkl,test,10.0,9c1744f2-3eb0-4f43-ac49-28ee27afd2d1,0.5,scan
11,1.400609465653209,pkls/9c1744f2-3eb0-4f43-ac49-28ee27afd2d1/gaussian_1_dcm_pbe0_adz_esp.pkl,test,10.0,9c1744f2-3eb0-4f43-ac49-28ee27afd2d1,0.5,scan
12,1.5042191082196872,pkls/9c1744f2-3eb0-4f43-ac49-28ee27afd2d1/gaussian_20_dcm_pbe0_adz_esp.pkl,test,10.0,9c1744f2-3eb0-4f43-ac49-28ee27afd2d1,0.5,scan
13,1.4045949081422224,pkls/9c1744f2-3eb0-4f43-ac49-28ee27afd2d1/gaussian_21_dcm_pbe0_adz_esp.pkl,test,10.0,9c1744f2-3eb0-4f43-ac49-28ee27afd2d1,0.5,scan
14,1.4013040031049724,pkls/9c1744f2-3eb0-4f43-ac49-28ee27afd2d1/gaussian_22_dcm_pbe0_adz_esp.pkl,test,10.0,9c1744f2-3eb0-4f43-ac49-28ee27afd2d1,0.5,scan
15,1.3359199261876682,pkls/9c1744f2-3eb0-4f43-ac49-28ee27afd2d1/gaussian_23_dcm_pbe0_adz_esp.pkl,test,10.0,9c1744f2-3eb0-4f43-ac49-28ee27afd2d1,0.5,scan
16,1.468023137901976,pkls/9c1744f2-3eb0-4f43-ac49-28ee27afd2d1/gaussian_24_dcm_pbe0_adz_esp.pkl,test,10.0,9c1744f2-3eb0-4f43-ac49-28ee27afd2d1,0.5,scan
17,1.3655165516673056,pkls/9c1744f2-3eb0-4f43-ac49-28ee27afd2d1/gaussian_25_dcm_pbe0_adz_esp.pkl,test,10.0,9c1744f2-3eb0-4f43-ac49-28ee27afd2d1,0.5,scan
18,1.451770453281017,pkls/9c1744f2-3eb0-4f43-ac49-28ee27afd2d1/gaussian_26_dcm_pbe0_adz_esp.pkl,test,10.0,9c1744f2-3eb0-4f43-ac49-28ee27afd2d1,0.5,scan
19,1.501000983636193,pkls/9c1744f2-3eb0-4f43-ac49-28ee27afd2d1/gaussian_27_dcm_pbe0_adz_esp.pkl,test,10.0,9c1744f2-3eb0-4f43-ac49-28ee27afd2d1,0.5,scan
20,1.5018896934742907,pkls/9c1744f2-3eb0-4f43-ac49-28ee27afd2d1/gaussian_28_dcm_pbe0_adz_esp.pkl,test,10.0,9c1744f2-3eb0-4f43-ac49-28ee27afd2d1,0.5,scan
21,1.4320562513168194,pkls/9c1744f2-3eb0-4f43-ac49-28ee27afd2d1/gaussian_29_dcm_pbe0_adz_esp.pkl,test,10.0,9c1744f2-3eb0-4f43-ac49-28ee27afd2d1,0.5,scan
22,1.359928154797041,pkls/9c1744f2-3eb0-4f43-ac49-28ee27afd2d1/gaussian_2_dcm_pbe0_adz_esp.pkl,test,10.0,9c1744f2-3eb0-4f43-ac49-28ee27afd2d1,0.5,scan
23,1.6846939588718366,pkls/9c1744f2-3eb0-4f43-ac49-28ee27afd2d1/gaussian_30_dcm_pbe0_adz_esp.pkl,test,10.0,9c1744f2-3eb0-4f43-ac49-28ee27afd2d1,0.5,scan
24,1.34462418778248,pkls/9c1744f2-3eb0-4f43-ac49-28ee27afd2d1/gaussian_31_dcm_pbe0_adz_esp.pkl,test,10.0,9c1744f2-3eb0-4f43-ac49-28ee27afd2d1,0.5,scan
25,1.3414609891119627,pkls/9c1744f2-3eb0-4f43-ac49-28ee27afd2d1/gaussian_32_dcm_pbe0_adz_esp.pkl,test,10.0,9c1744f2-3eb0-4f43-ac49-28ee27afd2d1,0.5,scan
26,1.349902827688267,pkls/9c1744f2-3eb0-4f43-ac49-28ee27afd2d1/gaussian_33_dcm_pbe0_adz_esp.pkl,test,10.0,9c1744f2-3eb0-4f43-ac49-28ee27afd2d1,0.5,scan
27,1.5443486459494296,pkls/9c1744f2-3eb0-4f43-ac49-28ee27afd2d1/gaussian_34_dcm_pbe0_adz_esp.pkl,test,10.0,9c1744f2-3eb0-4f43-ac49-28ee27afd2d1,0.5,scan
28,1.3559136472090076,pkls/9c1744f2-3eb0-4f43-ac49-28ee27afd2d1/gaussian_35_dcm_pbe0_adz_esp.pkl,test,10.0,9c1744f2-3eb0-4f43-ac49-28ee27afd2d1,0.5,scan
29,1.5586916427267525,pkls/9c1744f2-3eb0-4f43-ac49-28ee27afd2d1/gaussian_36_dcm_pbe0_adz_esp.pkl,test,10.0,9c1744f2-3eb0-4f43-ac49-28ee27afd2d1,0.5,scan
30,1.445774530668622,pkls/9c1744f2-3eb0-4f43-ac49-28ee27afd2d1/gaussian_37_dcm_pbe0_adz_esp.pkl,test,10.0,9c1744f2-3eb0-4f43-ac49-28ee27afd2d1,0.5,scan
31,1.3566794391235835,pkls/9c1744f2-3eb0-4f43-ac49-28ee27afd2d1/gaussian_38_dcm_pbe0_adz_esp.pkl,test,10.0,9c1744f2-3eb0-4f43-ac49-28ee27afd2d1,0.5,scan
32,1.3447615914297113,pkls/9c1744f2-3eb0-4f43-ac49-28ee27afd2d1/gaussian_39_dcm_pbe0_adz_esp.pkl,test,10.0,9c1744f2-3eb0-4f43-ac49-28ee27afd2d1,0.5,scan
33,1.3415186891708095,pkls/9c1744f2-3eb0-4f43-ac49-28ee27afd2d1/gaussian_3_dcm_pbe0_adz_esp.pkl,test,10.0,9c1744f2-3eb0-4f43-ac49-28ee27afd2d1,0.5,scan
34,1.4116539284276328,pkls/9c1744f2-3eb0-4f43-ac49-28ee27afd2d1/gaussian_40_dcm_pbe0_adz_esp.pkl,test,10.0,9c1744f2-3eb0-4f43-ac49-28ee27afd2d1,0.5,scan
35,1.3527942696448185,pkls/9c1744f2-3eb0-4f43-ac49-28ee27afd2d1/gaussian_41_dcm_pbe0_adz_esp.pkl,test,10.0,9c1744f2-3eb0-4f43-ac49-28ee27afd2d1,0.5,scan
36,1.4974527520843275,pkls/9c1744f2-3eb0-4f43-ac49-28ee27afd2d1/gaussian_42_dcm_pbe0_adz_esp.pkl,test,10.0,9c1744f2-3eb0-4f43-ac49-28ee27afd2d1,0.5,scan
37,1.3790942455797326,pkls/9c1744f2-3eb0-4f43-ac49-28ee27afd2d1/gaussian_43_dcm_pbe0_adz_esp.pkl,test,10.0,9c1744f2-3eb0-4f43-ac49-28ee27afd2d1,0.5,scan
38,1.7677700011915911,pkls/9c1744f2-3eb0-4f43-ac49-28ee27afd2d1/gaussian_44_dcm_pbe0_adz_esp.pkl,test,10.0,9c1744f2-3eb0-4f43-ac49-28ee27afd2d1,0.5,scan
39,1.4166091475685787,pkls/9c1744f2-3eb0-4f43-ac49-28ee27afd2d1/gaussian_45_dcm_pbe0_adz_esp.pkl,test,10.0,9c1744f2-3eb0-4f43-ac49-28ee27afd2d1,0.5,scan
40,1.413764281661693,pkls/9c1744f2-3eb0-4f43-ac49-28ee27afd2d1/gaussian_46_dcm_pbe0_adz_esp.pkl,test,10.0,9c1744f2-3eb0-4f43-ac49-28ee27afd2d1,0.5,scan
41,1.6755018750300177,pkls/9c1744f2-3eb0-4f43-ac49-28ee27afd2d1/gaussian_47_dcm_pbe0_adz_esp.pkl,test,10.0,9c1744f2-3eb0-4f43-ac49-28ee27afd2d1,0.5,scan
42,1.3602467829114508,pkls/9c1744f2-3eb0-4f43-ac49-28ee27afd2d1/gaussian_48_dcm_pbe0_adz_esp.pkl,test,10.0,9c1744f2-3eb0-4f43-ac49-28ee27afd2d1,0.5,scan
43,1.2685743185166887,pkls/9c1744f2-3eb0-4f43-ac49-28ee27afd2d1/gaussian_49_dcm_pbe0_adz_esp.pkl,test,10.0,9c1744f2-3eb0-4f43-ac49-28ee27afd2d1,0.5,scan
44,1.477016315815029,pkls/9c1744f2-3eb0-4f43-ac49-28ee27afd2d1/gaussian_4_dcm_pbe0_adz_esp.pkl,test,10.0,9c1744f2-3eb0-4f43-ac49-28ee27afd2d1,0.5,scan
45,1.369308968166098,pkls/9c1744f2-3eb0-4f43-ac49-28ee27afd2d1/gaussian_50_dcm_pbe0_adz_esp.pkl,test,10.0,9c1744f2-3eb0-4f43-ac49-28ee27afd2d1,0.5,scan
46,1.2458120512065571,pkls/9c1744f2-3eb0-4f43-ac49-28ee27afd2d1/gaussian_51_dcm_pbe0_adz_esp.pkl,test,10.0,9c1744f2-3eb0-4f43-ac49-28ee27afd2d1,0.5,scan
47,1.5961120608062769,pkls/9c1744f2-3eb0-4f43-ac49-28ee27afd2d1/gaussian_52_dcm_pbe0_adz_esp.pkl,train,10.0,9c1744f2-3eb0-4f43-ac49-28ee27afd2d1,0.5,scan
48,1.4469303263105617,pkls/9c1744f2-3eb0-4f43-ac49-28ee27afd2d1/gaussian_53_dcm_pbe0_adz_esp.pkl,test,10.0,9c1744f2-3eb0-4f43-ac49-28ee27afd2d1,0.5,scan
49,1.4535296862655875,pkls/9c1744f2-3eb0-4f43-ac49-28ee27afd2d1/gaussian_54_dcm_pbe0_adz_esp.pkl,test,10.0,9c1744f2-3eb0-4f43-ac49-28ee27afd2d1,0.5,scan
50,1.5733077883314042,pkls/9c1744f2-3eb0-4f43-ac49-28ee27afd2d1/gaussian_55_dcm_pbe0_adz_esp.pkl,test,10.0,9c1744f2-3eb0-4f43-ac49-28ee27afd2d1,0.5,scan
51,1.3349014532673946,pkls/9c1744f2-3eb0-4f43-ac49-28ee27afd2d1/gaussian_56_dcm_pbe0_adz_esp.pkl,test,10.0,9c1744f2-3eb0-4f43-ac49-28ee27afd2d1,0.5,scan
52,1.465403043629575,pkls/9c1744f2-3eb0-4f43-ac49-28ee27afd2d1/gaussian_57_dcm_pbe0_adz_esp.pkl,test,10.0,9c1744f2-3eb0-4f43-ac49-28ee27afd2d1,0.5,scan
53,1.3667944299462276,pkls/9c1744f2-3eb0-4f43-ac49-28ee27afd2d1/gaussian_58_dcm_pbe0_adz_esp.pkl,test,10.0,9c1744f2-3eb0-4f43-ac49-28ee27afd2d1,0.5,scan
54,1.3878203770027366,pkls/9c1744f2-3eb0-4f43-ac49-28ee27afd2d1/gaussian_59_dcm_pbe0_adz_esp.pkl,test,10.0,9c1744f2-3eb0-4f43-ac49-28ee27afd2d1,0.5,scan
55,1.6194525308410215,pkls/9c1744f2-3eb0-4f43-ac49-28ee27afd2d1/gaussian_5_dcm_pbe0_adz_esp.pkl,test,10.0,9c1744f2-3eb0-4f43-ac49-28ee27afd2d1,0.5,scan
56,1.519319003518998,pkls/9c1744f2-3eb0-4f43-ac49-28ee27afd2d1/gaussian_60_dcm_pbe0_adz_esp.pkl,test,10.0,9c1744f2-3eb0-4f43-ac49-28ee27afd2d1,0.5,scan
57,1.4709038549206286,pkls/9c1744f2-3eb0-4f43-ac49-28ee27afd2d1/gaussian_61_dcm_pbe0_adz_esp.pkl,test,10.0,9c1744f2-3eb0-4f43-ac49-28ee27afd2d1,0.5,scan
58,1.4235512129922623,pkls/9c1744f2-3eb0-4f43-ac49-28ee27afd2d1/gaussian_62_dcm_pbe0_adz_esp.pkl,test,10.0,9c1744f2-3eb0-4f43-ac49-28ee27afd2d1,0.5,scan
59,1.379613281862485,pkls/9c1744f2-3eb0-4f43-ac49-28ee27afd2d1/gaussian_63_dcm_pbe0_adz_esp.pkl,test,10.0,9c1744f2-3eb0-4f43-ac49-28ee27afd2d1,0.5,scan
60,1.3401590910185546,pkls/9c1744f2-3eb0-4f43-ac49-28ee27afd2d1/gaussian_64_dcm_pbe0_adz_esp.pkl,test,10.0,9c1744f2-3eb0-4f43-ac49-28ee27afd2d1,0.5,scan
61,1.2718158229143532,pkls/9c1744f2-3eb0-4f43-ac49-28ee27afd2d1/gaussian_65_dcm_pbe0_adz_esp.pkl,test,10.0,9c1744f2-3eb0-4f43-ac49-28ee27afd2d1,0.5,scan
62,1.4143287474321036,pkls/9c1744f2-3eb0-4f43-ac49-28ee27afd2d1/gaussian_66_dcm_pbe0_adz_esp.pkl,test,10.0,9c1744f2-3eb0-4f43-ac49-28ee27afd2d1,0.5,scan
63,1.4347123415206844,pkls/9c1744f2-3eb0-4f43-ac49-28ee27afd2d1/gaussian_67_dcm_pbe0_adz_esp.pkl,test,10.0,9c1744f2-3eb0-4f43-ac49-28ee27afd2d1,0.5,scan
64,1.31719396959943,pkls/9c1744f2-3eb0-4f43-ac49-28ee27afd2d1/gaussian_68_dcm_pbe0_adz_esp.pkl,test,10.0,9c1744f2-3eb0-4f43-ac49-28ee27afd2d1,0.5,scan
65,1.3564339274704666,pkls/9c1744f2-3eb0-4f43-ac49-28ee27afd2d1/gaussian_69_dcm_pbe0_adz_esp.pkl,test,10.0,9c1744f2-3eb0-4f43-ac49-28ee27afd2d1,0.5,scan
66,1.4418705823165179,pkls/9c1744f2-3eb0-4f43-ac49-28ee27afd2d1/gaussian_6_dcm_pbe0_adz_esp.pkl,test,10.0,9c1744f2-3eb0-4f43-ac49-28ee27afd2d1,0.5,scan
67,1.4940604635982437,pkls/9c1744f2-3eb0-4f43-ac49-28ee27afd2d1/gaussian_70_dcm_pbe0_adz_esp.pkl,test,10.0,9c1744f2-3eb0-4f43-ac49-28ee27afd2d1,0.5,scan
68,1.4286741411866495,pkls/9c1744f2-3eb0-4f43-ac49-28ee27afd2d1/gaussian_71_dcm_pbe0_adz_esp.pkl,test,10.0,9c1744f2-3eb0-4f43-ac49-28ee27afd2d1,0.5,scan
69,1.3762989020019134,pkls/9c1744f2-3eb0-4f43-ac49-28ee27afd2d1/gaussian_7_dcm_pbe0_adz_esp.pkl,test,10.0,9c1744f2-3eb0-4f43-ac49-28ee27afd2d1,0.5,scan
70,1.2637393505716183,pkls/9c1744f2-3eb0-4f43-ac49-28ee27afd2d1/gaussian_8_dcm_pbe0_adz_esp.pkl,test,10.0,9c1744f2-3eb0-4f43-ac49-28ee27afd2d1,0.5,scan
71,1.3667286752972345,pkls/9c1744f2-3eb0-4f43-ac49-28ee27afd2d1/gaussian_9_dcm_pbe0_adz_esp.pkl,test,10.0,9c1744f2-3eb0-4f43-ac49-28ee27afd2d1,0.5,scan
72,1.3622099362507283,pkls/9c1744f2-3eb0-4f43-ac49-28ee27afd2d1/test_nms_0_0.xyz_esp.pkl,test,10.0,9c1744f2-3eb0-4f43-ac49-28ee27afd2d1,0.5,nms
73,1.5590882990138448,pkls/9c1744f2-3eb0-4f43-ac49-28ee27afd2d1/test_nms_0_1.xyz_esp.pkl,test,10.0,9c1744f2-3eb0-4f43-ac49-28ee27afd2d1,0.5,nms
74,1.3972417592441821,pkls/9c1744f2-3eb0-4f43-ac49-28ee27afd2d1/test_nms_0_2.xyz_esp.pkl,test,10.0,9c1744f2-3eb0-4f43-ac49-28ee27afd2d1,0.5,nms
75,1.537326306049385,pkls/9c1744f2-3eb0-4f43-ac49-28ee27afd2d1/test_nms_0_3.xyz_esp.pkl,test,10.0,9c1744f2-3eb0-4f43-ac49-28ee27afd2d1,0.5,nms
