,rmse,pkl,class,alpha,uuid,l2,type
0,3.558302910504447,pkls/46b5ec7a-c7e6-4a5f-a84d-eadfbed5a80b/gaussian_0_dcm_pbe0_adz_esp.pkl,test,100.0,46b5ec7a-c7e6-4a5f-a84d-eadfbed5a80b,0.0,scan
1,3.3840256718206225,pkls/46b5ec7a-c7e6-4a5f-a84d-eadfbed5a80b/gaussian_10_dcm_pbe0_adz_esp.pkl,test,100.0,46b5ec7a-c7e6-4a5f-a84d-eadfbed5a80b,0.0,scan
2,3.450443702305369,pkls/46b5ec7a-c7e6-4a5f-a84d-eadfbed5a80b/gaussian_11_dcm_pbe0_adz_esp.pkl,test,100.0,46b5ec7a-c7e6-4a5f-a84d-eadfbed5a80b,0.0,scan
3,3.469091112528649,pkls/46b5ec7a-c7e6-4a5f-a84d-eadfbed5a80b/gaussian_12_dcm_pbe0_adz_esp.pkl,test,100.0,46b5ec7a-c7e6-4a5f-a84d-eadfbed5a80b,0.0,scan
4,3.451956038740066,pkls/46b5ec7a-c7e6-4a5f-a84d-eadfbed5a80b/gaussian_13_dcm_pbe0_adz_esp.pkl,test,100.0,46b5ec7a-c7e6-4a5f-a84d-eadfbed5a80b,0.0,scan
5,3.4333403685193478,pkls/46b5ec7a-c7e6-4a5f-a84d-eadfbed5a80b/gaussian_14_dcm_pbe0_adz_esp.pkl,test,100.0,46b5ec7a-c7e6-4a5f-a84d-eadfbed5a80b,0.0,scan
6,3.3981240233380396,pkls/46b5ec7a-c7e6-4a5f-a84d-eadfbed5a80b/gaussian_15_dcm_pbe0_adz_esp.pkl,test,100.0,46b5ec7a-c7e6-4a5f-a84d-eadfbed5a80b,0.0,scan
7,3.5362964977533595,pkls/46b5ec7a-c7e6-4a5f-a84d-eadfbed5a80b/gaussian_16_dcm_pbe0_adz_esp.pkl,test,100.0,46b5ec7a-c7e6-4a5f-a84d-eadfbed5a80b,0.0,scan
8,3.432853592199208,pkls/46b5ec7a-c7e6-4a5f-a84d-eadfbed5a80b/gaussian_17_dcm_pbe0_adz_esp.pkl,test,100.0,46b5ec7a-c7e6-4a5f-a84d-eadfbed5a80b,0.0,scan
9,3.5916731804412474,pkls/46b5ec7a-c7e6-4a5f-a84d-eadfbed5a80b/gaussian_18_dcm_pbe0_adz_esp.pkl,test,100.0,46b5ec7a-c7e6-4a5f-a84d-eadfbed5a80b,0.0,scan
10,3.2970329596135843,pkls/46b5ec7a-c7e6-4a5f-a84d-eadfbed5a80b/gaussian_19_dcm_pbe0_adz_esp.pkl,test,100.0,46b5ec7a-c7e6-4a5f-a84d-eadfbed5a80b,0.0,scan
11,3.439895465625087,pkls/46b5ec7a-c7e6-4a5f-a84d-eadfbed5a80b/gaussian_1_dcm_pbe0_adz_esp.pkl,test,100.0,46b5ec7a-c7e6-4a5f-a84d-eadfbed5a80b,0.0,scan
12,3.5027261992102727,pkls/46b5ec7a-c7e6-4a5f-a84d-eadfbed5a80b/gaussian_20_dcm_pbe0_adz_esp.pkl,test,100.0,46b5ec7a-c7e6-4a5f-a84d-eadfbed5a80b,0.0,scan
13,3.448724991778875,pkls/46b5ec7a-c7e6-4a5f-a84d-eadfbed5a80b/gaussian_21_dcm_pbe0_adz_esp.pkl,test,100.0,46b5ec7a-c7e6-4a5f-a84d-eadfbed5a80b,0.0,scan
14,3.440263765043611,pkls/46b5ec7a-c7e6-4a5f-a84d-eadfbed5a80b/gaussian_22_dcm_pbe0_adz_esp.pkl,test,100.0,46b5ec7a-c7e6-4a5f-a84d-eadfbed5a80b,0.0,scan
15,3.393361513674705,pkls/46b5ec7a-c7e6-4a5f-a84d-eadfbed5a80b/gaussian_23_dcm_pbe0_adz_esp.pkl,test,100.0,46b5ec7a-c7e6-4a5f-a84d-eadfbed5a80b,0.0,scan
16,3.5384235014674763,pkls/46b5ec7a-c7e6-4a5f-a84d-eadfbed5a80b/gaussian_24_dcm_pbe0_adz_esp.pkl,test,100.0,46b5ec7a-c7e6-4a5f-a84d-eadfbed5a80b,0.0,scan
17,3.433886430864714,pkls/46b5ec7a-c7e6-4a5f-a84d-eadfbed5a80b/gaussian_25_dcm_pbe0_adz_esp.pkl,test,100.0,46b5ec7a-c7e6-4a5f-a84d-eadfbed5a80b,0.0,scan
18,3.546657929828289,pkls/46b5ec7a-c7e6-4a5f-a84d-eadfbed5a80b/gaussian_26_dcm_pbe0_adz_esp.pkl,test,100.0,46b5ec7a-c7e6-4a5f-a84d-eadfbed5a80b,0.0,scan
19,3.578030712843752,pkls/46b5ec7a-c7e6-4a5f-a84d-eadfbed5a80b/gaussian_27_dcm_pbe0_adz_esp.pkl,train,100.0,46b5ec7a-c7e6-4a5f-a84d-eadfbed5a80b,0.0,scan
20,3.488777363901512,pkls/46b5ec7a-c7e6-4a5f-a84d-eadfbed5a80b/gaussian_28_dcm_pbe0_adz_esp.pkl,test,100.0,46b5ec7a-c7e6-4a5f-a84d-eadfbed5a80b,0.0,scan
21,3.4624402586106484,pkls/46b5ec7a-c7e6-4a5f-a84d-eadfbed5a80b/gaussian_29_dcm_pbe0_adz_esp.pkl,test,100.0,46b5ec7a-c7e6-4a5f-a84d-eadfbed5a80b,0.0,scan
22,3.4225357630120397,pkls/46b5ec7a-c7e6-4a5f-a84d-eadfbed5a80b/gaussian_2_dcm_pbe0_adz_esp.pkl,test,100.0,46b5ec7a-c7e6-4a5f-a84d-eadfbed5a80b,0.0,scan
23,3.616005006552654,pkls/46b5ec7a-c7e6-4a5f-a84d-eadfbed5a80b/gaussian_30_dcm_pbe0_adz_esp.pkl,test,100.0,46b5ec7a-c7e6-4a5f-a84d-eadfbed5a80b,0.0,scan
24,3.4031651264494625,pkls/46b5ec7a-c7e6-4a5f-a84d-eadfbed5a80b/gaussian_31_dcm_pbe0_adz_esp.pkl,test,100.0,46b5ec7a-c7e6-4a5f-a84d-eadfbed5a80b,0.0,scan
25,3.413996527999122,pkls/46b5ec7a-c7e6-4a5f-a84d-eadfbed5a80b/gaussian_32_dcm_pbe0_adz_esp.pkl,test,100.0,46b5ec7a-c7e6-4a5f-a84d-eadfbed5a80b,0.0,scan
26,3.4221147157211966,pkls/46b5ec7a-c7e6-4a5f-a84d-eadfbed5a80b/gaussian_33_dcm_pbe0_adz_esp.pkl,test,100.0,46b5ec7a-c7e6-4a5f-a84d-eadfbed5a80b,0.0,scan
27,3.6400464703096067,pkls/46b5ec7a-c7e6-4a5f-a84d-eadfbed5a80b/gaussian_34_dcm_pbe0_adz_esp.pkl,test,100.0,46b5ec7a-c7e6-4a5f-a84d-eadfbed5a80b,0.0,scan
28,3.4222677249569093,pkls/46b5ec7a-c7e6-4a5f-a84d-eadfbed5a80b/gaussian_35_dcm_pbe0_adz_esp.pkl,test,100.0,46b5ec7a-c7e6-4a5f-a84d-eadfbed5a80b,0.0,scan
29,3.50461672817788,pkls/46b5ec7a-c7e6-4a5f-a84d-eadfbed5a80b/gaussian_36_dcm_pbe0_adz_esp.pkl,test,100.0,46b5ec7a-c7e6-4a5f-a84d-eadfbed5a80b,0.0,scan
30,3.4715353504310213,pkls/46b5ec7a-c7e6-4a5f-a84d-eadfbed5a80b/gaussian_37_dcm_pbe0_adz_esp.pkl,test,100.0,46b5ec7a-c7e6-4a5f-a84d-eadfbed5a80b,0.0,scan
31,3.4210137686154187,pkls/46b5ec7a-c7e6-4a5f-a84d-eadfbed5a80b/gaussian_38_dcm_pbe0_adz_esp.pkl,test,100.0,46b5ec7a-c7e6-4a5f-a84d-eadfbed5a80b,0.0,scan
32,3.414263349386359,pkls/46b5ec7a-c7e6-4a5f-a84d-eadfbed5a80b/gaussian_39_dcm_pbe0_adz_esp.pkl,test,100.0,46b5ec7a-c7e6-4a5f-a84d-eadfbed5a80b,0.0,scan
33,3.406156592709853,pkls/46b5ec7a-c7e6-4a5f-a84d-eadfbed5a80b/gaussian_3_dcm_pbe0_adz_esp.pkl,test,100.0,46b5ec7a-c7e6-4a5f-a84d-eadfbed5a80b,0.0,scan
34,3.485750669788528,pkls/46b5ec7a-c7e6-4a5f-a84d-eadfbed5a80b/gaussian_40_dcm_pbe0_adz_esp.pkl,test,100.0,46b5ec7a-c7e6-4a5f-a84d-eadfbed5a80b,0.0,scan
35,3.4211956463079343,pkls/46b5ec7a-c7e6-4a5f-a84d-eadfbed5a80b/gaussian_41_dcm_pbe0_adz_esp.pkl,test,100.0,46b5ec7a-c7e6-4a5f-a84d-eadfbed5a80b,0.0,scan
36,3.589529993036873,pkls/46b5ec7a-c7e6-4a5f-a84d-eadfbed5a80b/gaussian_42_dcm_pbe0_adz_esp.pkl,test,100.0,46b5ec7a-c7e6-4a5f-a84d-eadfbed5a80b,0.0,scan
37,3.435516259261956,pkls/46b5ec7a-c7e6-4a5f-a84d-eadfbed5a80b/gaussian_43_dcm_pbe0_adz_esp.pkl,test,100.0,46b5ec7a-c7e6-4a5f-a84d-eadfbed5a80b,0.0,scan
38,3.570593910929463,pkls/46b5ec7a-c7e6-4a5f-a84d-eadfbed5a80b/gaussian_44_dcm_pbe0_adz_esp.pkl,test,100.0,46b5ec7a-c7e6-4a5f-a84d-eadfbed5a80b,0.0,scan
39,3.4559161975675425,pkls/46b5ec7a-c7e6-4a5f-a84d-eadfbed5a80b/gaussian_45_dcm_pbe0_adz_esp.pkl,test,100.0,46b5ec7a-c7e6-4a5f-a84d-eadfbed5a80b,0.0,scan
40,3.461136805237874,pkls/46b5ec7a-c7e6-4a5f-a84d-eadfbed5a80b/gaussian_46_dcm_pbe0_adz_esp.pkl,test,100.0,46b5ec7a-c7e6-4a5f-a84d-eadfbed5a80b,0.0,scan
41,3.610716075231335,pkls/46b5ec7a-c7e6-4a5f-a84d-eadfbed5a80b/gaussian_47_dcm_pbe0_adz_esp.pkl,test,100.0,46b5ec7a-c7e6-4a5f-a84d-eadfbed5a80b,0.0,scan
42,3.3949781311438048,pkls/46b5ec7a-c7e6-4a5f-a84d-eadfbed5a80b/gaussian_48_dcm_pbe0_adz_esp.pkl,test,100.0,46b5ec7a-c7e6-4a5f-a84d-eadfbed5a80b,0.0,scan
43,3.328228438427717,pkls/46b5ec7a-c7e6-4a5f-a84d-eadfbed5a80b/gaussian_49_dcm_pbe0_adz_esp.pkl,test,100.0,46b5ec7a-c7e6-4a5f-a84d-eadfbed5a80b,0.0,scan
44,3.484457744675632,pkls/46b5ec7a-c7e6-4a5f-a84d-eadfbed5a80b/gaussian_4_dcm_pbe0_adz_esp.pkl,test,100.0,46b5ec7a-c7e6-4a5f-a84d-eadfbed5a80b,0.0,scan
45,3.2721972877959358,pkls/46b5ec7a-c7e6-4a5f-a84d-eadfbed5a80b/gaussian_50_dcm_pbe0_adz_esp.pkl,test,100.0,46b5ec7a-c7e6-4a5f-a84d-eadfbed5a80b,0.0,scan
46,3.2769744227005257,pkls/46b5ec7a-c7e6-4a5f-a84d-eadfbed5a80b/gaussian_51_dcm_pbe0_adz_esp.pkl,test,100.0,46b5ec7a-c7e6-4a5f-a84d-eadfbed5a80b,0.0,scan
47,3.520594704699622,pkls/46b5ec7a-c7e6-4a5f-a84d-eadfbed5a80b/gaussian_52_dcm_pbe0_adz_esp.pkl,train,100.0,46b5ec7a-c7e6-4a5f-a84d-eadfbed5a80b,0.0,scan
48,3.4723773617158584,pkls/46b5ec7a-c7e6-4a5f-a84d-eadfbed5a80b/gaussian_53_dcm_pbe0_adz_esp.pkl,test,100.0,46b5ec7a-c7e6-4a5f-a84d-eadfbed5a80b,0.0,scan
49,3.4858214578108306,pkls/46b5ec7a-c7e6-4a5f-a84d-eadfbed5a80b/gaussian_54_dcm_pbe0_adz_esp.pkl,test,100.0,46b5ec7a-c7e6-4a5f-a84d-eadfbed5a80b,0.0,scan
50,3.536043944187313,pkls/46b5ec7a-c7e6-4a5f-a84d-eadfbed5a80b/gaussian_55_dcm_pbe0_adz_esp.pkl,test,100.0,46b5ec7a-c7e6-4a5f-a84d-eadfbed5a80b,0.0,scan
51,3.3876400125976454,pkls/46b5ec7a-c7e6-4a5f-a84d-eadfbed5a80b/gaussian_56_dcm_pbe0_adz_esp.pkl,test,100.0,46b5ec7a-c7e6-4a5f-a84d-eadfbed5a80b,0.0,scan
52,3.5391745348267474,pkls/46b5ec7a-c7e6-4a5f-a84d-eadfbed5a80b/gaussian_57_dcm_pbe0_adz_esp.pkl,test,100.0,46b5ec7a-c7e6-4a5f-a84d-eadfbed5a80b,0.0,scan
