,rmse,pkl,class,alpha,uuid,l2,type
0,0.9757746293680136,pkls/ccaa908f-7066-4e69-acce-3ca5779da251/gaussian_0_dcm_pbe0_adz_esp.pkl,test,10.0,ccaa908f-7066-4e69-acce-3ca5779da251,0.5,scan
1,0.8292512181505771,pkls/ccaa908f-7066-4e69-acce-3ca5779da251/gaussian_10_dcm_pbe0_adz_esp.pkl,test,10.0,ccaa908f-7066-4e69-acce-3ca5779da251,0.5,scan
2,0.9923698969349983,pkls/ccaa908f-7066-4e69-acce-3ca5779da251/gaussian_11_dcm_pbe0_adz_esp.pkl,test,10.0,ccaa908f-7066-4e69-acce-3ca5779da251,0.5,scan
3,0.9540970423076883,pkls/ccaa908f-7066-4e69-acce-3ca5779da251/gaussian_12_dcm_pbe0_adz_esp.pkl,test,10.0,ccaa908f-7066-4e69-acce-3ca5779da251,0.5,scan
4,0.9159831561878621,pkls/ccaa908f-7066-4e69-acce-3ca5779da251/gaussian_13_dcm_pbe0_adz_esp.pkl,test,10.0,ccaa908f-7066-4e69-acce-3ca5779da251,0.5,scan
5,0.8829014631480867,pkls/ccaa908f-7066-4e69-acce-3ca5779da251/gaussian_14_dcm_pbe0_adz_esp.pkl,test,10.0,ccaa908f-7066-4e69-acce-3ca5779da251,0.5,scan
6,0.9021306615451257,pkls/ccaa908f-7066-4e69-acce-3ca5779da251/gaussian_15_dcm_pbe0_adz_esp.pkl,test,10.0,ccaa908f-7066-4e69-acce-3ca5779da251,0.5,scan
7,0.9552534605187611,pkls/ccaa908f-7066-4e69-acce-3ca5779da251/gaussian_16_dcm_pbe0_adz_esp.pkl,test,10.0,ccaa908f-7066-4e69-acce-3ca5779da251,0.5,scan
8,0.8660021605123592,pkls/ccaa908f-7066-4e69-acce-3ca5779da251/gaussian_17_dcm_pbe0_adz_esp.pkl,test,10.0,ccaa908f-7066-4e69-acce-3ca5779da251,0.5,scan
9,0.9969900024042692,pkls/ccaa908f-7066-4e69-acce-3ca5779da251/gaussian_18_dcm_pbe0_adz_esp.pkl,test,10.0,ccaa908f-7066-4e69-acce-3ca5779da251,0.5,scan
10,0.791534564369678,pkls/ccaa908f-7066-4e69-acce-3ca5779da251/gaussian_19_dcm_pbe0_adz_esp.pkl,test,10.0,ccaa908f-7066-4e69-acce-3ca5779da251,0.5,scan
11,0.9313497351435037,pkls/ccaa908f-7066-4e69-acce-3ca5779da251/gaussian_1_dcm_pbe0_adz_esp.pkl,train,10.0,ccaa908f-7066-4e69-acce-3ca5779da251,0.5,scan
12,1.0423980577227574,pkls/ccaa908f-7066-4e69-acce-3ca5779da251/gaussian_20_dcm_pbe0_adz_esp.pkl,test,10.0,ccaa908f-7066-4e69-acce-3ca5779da251,0.5,scan
13,0.9079788107582215,pkls/ccaa908f-7066-4e69-acce-3ca5779da251/gaussian_21_dcm_pbe0_adz_esp.pkl,test,10.0,ccaa908f-7066-4e69-acce-3ca5779da251,0.5,scan
14,0.9151628018143394,pkls/ccaa908f-7066-4e69-acce-3ca5779da251/gaussian_22_dcm_pbe0_adz_esp.pkl,test,10.0,ccaa908f-7066-4e69-acce-3ca5779da251,0.5,scan
15,0.854162687250933,pkls/ccaa908f-7066-4e69-acce-3ca5779da251/gaussian_23_dcm_pbe0_adz_esp.pkl,test,10.0,ccaa908f-7066-4e69-acce-3ca5779da251,0.5,scan
16,0.9598471955698381,pkls/ccaa908f-7066-4e69-acce-3ca5779da251/gaussian_24_dcm_pbe0_adz_esp.pkl,test,10.0,ccaa908f-7066-4e69-acce-3ca5779da251,0.5,scan
17,0.8659540010230038,pkls/ccaa908f-7066-4e69-acce-3ca5779da251/gaussian_25_dcm_pbe0_adz_esp.pkl,test,10.0,ccaa908f-7066-4e69-acce-3ca5779da251,0.5,scan
18,0.9492148034104656,pkls/ccaa908f-7066-4e69-acce-3ca5779da251/gaussian_26_dcm_pbe0_adz_esp.pkl,test,10.0,ccaa908f-7066-4e69-acce-3ca5779da251,0.5,scan
19,0.9939882082653544,pkls/ccaa908f-7066-4e69-acce-3ca5779da251/gaussian_27_dcm_pbe0_adz_esp.pkl,train,10.0,ccaa908f-7066-4e69-acce-3ca5779da251,0.5,scan
20,1.053998363680861,pkls/ccaa908f-7066-4e69-acce-3ca5779da251/gaussian_28_dcm_pbe0_adz_esp.pkl,test,10.0,ccaa908f-7066-4e69-acce-3ca5779da251,0.5,scan
21,0.9456990433554591,pkls/ccaa908f-7066-4e69-acce-3ca5779da251/gaussian_29_dcm_pbe0_adz_esp.pkl,test,10.0,ccaa908f-7066-4e69-acce-3ca5779da251,0.5,scan
22,0.8611969113149225,pkls/ccaa908f-7066-4e69-acce-3ca5779da251/gaussian_2_dcm_pbe0_adz_esp.pkl,test,10.0,ccaa908f-7066-4e69-acce-3ca5779da251,0.5,scan
23,1.2880619771549524,pkls/ccaa908f-7066-4e69-acce-3ca5779da251/gaussian_30_dcm_pbe0_adz_esp.pkl,test,10.0,ccaa908f-7066-4e69-acce-3ca5779da251,0.5,scan
24,0.8540173196223284,pkls/ccaa908f-7066-4e69-acce-3ca5779da251/gaussian_31_dcm_pbe0_adz_esp.pkl,test,10.0,ccaa908f-7066-4e69-acce-3ca5779da251,0.5,scan
25,0.8425610603143756,pkls/ccaa908f-7066-4e69-acce-3ca5779da251/gaussian_32_dcm_pbe0_adz_esp.pkl,test,10.0,ccaa908f-7066-4e69-acce-3ca5779da251,0.5,scan
