,rmse,pkl,class,alpha,uuid,l2,type
0,3.0694036885618816,pkls/93aa5ee6-48d9-4562-a3d2-e9ccc5092d21/gaussian_0_dcm_pbe0_adz_esp.pkl,test,0.0,93aa5ee6-48d9-4562-a3d2-e9ccc5092d21,1.0,scan
1,2.9243865129219158,pkls/93aa5ee6-48d9-4562-a3d2-e9ccc5092d21/gaussian_10_dcm_pbe0_adz_esp.pkl,test,0.0,93aa5ee6-48d9-4562-a3d2-e9ccc5092d21,1.0,scan
2,2.485418446192059,pkls/93aa5ee6-48d9-4562-a3d2-e9ccc5092d21/gaussian_11_dcm_pbe0_adz_esp.pkl,train,0.0,93aa5ee6-48d9-4562-a3d2-e9ccc5092d21,1.0,scan
3,1.1280460433356065,pkls/93aa5ee6-48d9-4562-a3d2-e9ccc5092d21/gaussian_12_dcm_pbe0_adz_esp.pkl,train,0.0,93aa5ee6-48d9-4562-a3d2-e9ccc5092d21,1.0,scan
4,1.0901247716215683,pkls/93aa5ee6-48d9-4562-a3d2-e9ccc5092d21/gaussian_13_dcm_pbe0_adz_esp.pkl,test,0.0,93aa5ee6-48d9-4562-a3d2-e9ccc5092d21,1.0,scan
5,0.9471286736974619,pkls/93aa5ee6-48d9-4562-a3d2-e9ccc5092d21/gaussian_14_dcm_pbe0_adz_esp.pkl,train,0.0,93aa5ee6-48d9-4562-a3d2-e9ccc5092d21,1.0,scan
6,1.453864497359722,pkls/93aa5ee6-48d9-4562-a3d2-e9ccc5092d21/gaussian_15_dcm_pbe0_adz_esp.pkl,test,0.0,93aa5ee6-48d9-4562-a3d2-e9ccc5092d21,1.0,scan
7,1.324277481570677,pkls/93aa5ee6-48d9-4562-a3d2-e9ccc5092d21/gaussian_16_dcm_pbe0_adz_esp.pkl,test,0.0,93aa5ee6-48d9-4562-a3d2-e9ccc5092d21,1.0,scan
8,0.9322753763344814,pkls/93aa5ee6-48d9-4562-a3d2-e9ccc5092d21/gaussian_17_dcm_pbe0_adz_esp.pkl,train,0.0,93aa5ee6-48d9-4562-a3d2-e9ccc5092d21,1.0,scan
9,1.722369392989902,pkls/93aa5ee6-48d9-4562-a3d2-e9ccc5092d21/gaussian_18_dcm_pbe0_adz_esp.pkl,test,0.0,93aa5ee6-48d9-4562-a3d2-e9ccc5092d21,1.0,scan
10,1.3031466017094897,pkls/93aa5ee6-48d9-4562-a3d2-e9ccc5092d21/gaussian_19_dcm_pbe0_adz_esp.pkl,train,0.0,93aa5ee6-48d9-4562-a3d2-e9ccc5092d21,1.0,scan
11,1.482204529349121,pkls/93aa5ee6-48d9-4562-a3d2-e9ccc5092d21/gaussian_1_dcm_pbe0_adz_esp.pkl,train,0.0,93aa5ee6-48d9-4562-a3d2-e9ccc5092d21,1.0,scan
12,1.461091886059876,pkls/93aa5ee6-48d9-4562-a3d2-e9ccc5092d21/gaussian_20_dcm_pbe0_adz_esp.pkl,train,0.0,93aa5ee6-48d9-4562-a3d2-e9ccc5092d21,1.0,scan
13,1.0571677004299103,pkls/93aa5ee6-48d9-4562-a3d2-e9ccc5092d21/gaussian_21_dcm_pbe0_adz_esp.pkl,train,0.0,93aa5ee6-48d9-4562-a3d2-e9ccc5092d21,1.0,scan
14,1.5573454796194408,pkls/93aa5ee6-48d9-4562-a3d2-e9ccc5092d21/gaussian_22_dcm_pbe0_adz_esp.pkl,test,0.0,93aa5ee6-48d9-4562-a3d2-e9ccc5092d21,1.0,scan
15,0.707471359981408,pkls/93aa5ee6-48d9-4562-a3d2-e9ccc5092d21/gaussian_23_dcm_pbe0_adz_esp.pkl,train,0.0,93aa5ee6-48d9-4562-a3d2-e9ccc5092d21,1.0,scan
16,3.1219939468259557,pkls/93aa5ee6-48d9-4562-a3d2-e9ccc5092d21/gaussian_24_dcm_pbe0_adz_esp.pkl,test,0.0,93aa5ee6-48d9-4562-a3d2-e9ccc5092d21,1.0,scan
17,1.1722250720646474,pkls/93aa5ee6-48d9-4562-a3d2-e9ccc5092d21/gaussian_25_dcm_pbe0_adz_esp.pkl,train,0.0,93aa5ee6-48d9-4562-a3d2-e9ccc5092d21,1.0,scan
18,1.277552366671569,pkls/93aa5ee6-48d9-4562-a3d2-e9ccc5092d21/gaussian_26_dcm_pbe0_adz_esp.pkl,test,0.0,93aa5ee6-48d9-4562-a3d2-e9ccc5092d21,1.0,scan
19,1.763241584715296,pkls/93aa5ee6-48d9-4562-a3d2-e9ccc5092d21/gaussian_27_dcm_pbe0_adz_esp.pkl,train,0.0,93aa5ee6-48d9-4562-a3d2-e9ccc5092d21,1.0,scan
20,1.4094404203370026,pkls/93aa5ee6-48d9-4562-a3d2-e9ccc5092d21/gaussian_28_dcm_pbe0_adz_esp.pkl,train,0.0,93aa5ee6-48d9-4562-a3d2-e9ccc5092d21,1.0,scan
21,4.053753446041055,pkls/93aa5ee6-48d9-4562-a3d2-e9ccc5092d21/gaussian_29_dcm_pbe0_adz_esp.pkl,test,0.0,93aa5ee6-48d9-4562-a3d2-e9ccc5092d21,1.0,scan
22,2.2127969654176325,pkls/93aa5ee6-48d9-4562-a3d2-e9ccc5092d21/gaussian_2_dcm_pbe0_adz_esp.pkl,test,0.0,93aa5ee6-48d9-4562-a3d2-e9ccc5092d21,1.0,scan
23,1.5747252984991964,pkls/93aa5ee6-48d9-4562-a3d2-e9ccc5092d21/gaussian_30_dcm_pbe0_adz_esp.pkl,train,0.0,93aa5ee6-48d9-4562-a3d2-e9ccc5092d21,1.0,scan
24,3.165938278658387,pkls/93aa5ee6-48d9-4562-a3d2-e9ccc5092d21/gaussian_31_dcm_pbe0_adz_esp.pkl,test,0.0,93aa5ee6-48d9-4562-a3d2-e9ccc5092d21,1.0,scan
25,1.5145804051993714,pkls/93aa5ee6-48d9-4562-a3d2-e9ccc5092d21/gaussian_32_dcm_pbe0_adz_esp.pkl,train,0.0,93aa5ee6-48d9-4562-a3d2-e9ccc5092d21,1.0,scan
26,0.8866497734258713,pkls/93aa5ee6-48d9-4562-a3d2-e9ccc5092d21/gaussian_33_dcm_pbe0_adz_esp.pkl,test,0.0,93aa5ee6-48d9-4562-a3d2-e9ccc5092d21,1.0,scan
27,0.7495170278652632,pkls/93aa5ee6-48d9-4562-a3d2-e9ccc5092d21/gaussian_34_dcm_pbe0_adz_esp.pkl,train,0.0,93aa5ee6-48d9-4562-a3d2-e9ccc5092d21,1.0,scan
28,3.7274501232268062,pkls/93aa5ee6-48d9-4562-a3d2-e9ccc5092d21/gaussian_35_dcm_pbe0_adz_esp.pkl,test,0.0,93aa5ee6-48d9-4562-a3d2-e9ccc5092d21,1.0,scan
29,1.5076686322638955,pkls/93aa5ee6-48d9-4562-a3d2-e9ccc5092d21/gaussian_36_dcm_pbe0_adz_esp.pkl,train,0.0,93aa5ee6-48d9-4562-a3d2-e9ccc5092d21,1.0,scan
