,rmse,pkl,class,alpha,uuid,l2,type
0,0.6616757792312525,pkls/36d4782d-08ba-4a5c-80b2-2914cc1f6dff/gaussian_0_dcm_pbe0_adz_esp.pkl,test,2.0,36d4782d-08ba-4a5c-80b2-2914cc1f6dff,0.1,scan
1,0.5510244793402381,pkls/36d4782d-08ba-4a5c-80b2-2914cc1f6dff/gaussian_10_dcm_pbe0_adz_esp.pkl,test,2.0,36d4782d-08ba-4a5c-80b2-2914cc1f6dff,0.1,scan
2,0.7384191043228644,pkls/36d4782d-08ba-4a5c-80b2-2914cc1f6dff/gaussian_11_dcm_pbe0_adz_esp.pkl,test,2.0,36d4782d-08ba-4a5c-80b2-2914cc1f6dff,0.1,scan
3,0.6591716417209843,pkls/36d4782d-08ba-4a5c-80b2-2914cc1f6dff/gaussian_12_dcm_pbe0_adz_esp.pkl,test,2.0,36d4782d-08ba-4a5c-80b2-2914cc1f6dff,0.1,scan
4,0.6168279774738045,pkls/36d4782d-08ba-4a5c-80b2-2914cc1f6dff/gaussian_13_dcm_pbe0_adz_esp.pkl,test,2.0,36d4782d-08ba-4a5c-80b2-2914cc1f6dff,0.1,scan
5,0.5852158543322474,pkls/36d4782d-08ba-4a5c-80b2-2914cc1f6dff/gaussian_14_dcm_pbe0_adz_esp.pkl,test,2.0,36d4782d-08ba-4a5c-80b2-2914cc1f6dff,0.1,scan
6,0.6589282875767828,pkls/36d4782d-08ba-4a5c-80b2-2914cc1f6dff/gaussian_15_dcm_pbe0_adz_esp.pkl,test,2.0,36d4782d-08ba-4a5c-80b2-2914cc1f6dff,0.1,scan
7,0.6236185064702319,pkls/36d4782d-08ba-4a5c-80b2-2914cc1f6dff/gaussian_16_dcm_pbe0_adz_esp.pkl,test,2.0,36d4782d-08ba-4a5c-80b2-2914cc1f6dff,0.1,scan
8,0.5637650462955117,pkls/36d4782d-08ba-4a5c-80b2-2914cc1f6dff/gaussian_17_dcm_pbe0_adz_esp.pkl,test,2.0,36d4782d-08ba-4a5c-80b2-2914cc1f6dff,0.1,scan
9,0.6790345389748165,pkls/36d4782d-08ba-4a5c-80b2-2914cc1f6dff/gaussian_18_dcm_pbe0_adz_esp.pkl,test,2.0,36d4782d-08ba-4a5c-80b2-2914cc1f6dff,0.1,scan
10,0.5620112545218079,pkls/36d4782d-08ba-4a5c-80b2-2914cc1f6dff/gaussian_19_dcm_pbe0_adz_esp.pkl,test,2.0,36d4782d-08ba-4a5c-80b2-2914cc1f6dff,0.1,scan
11,0.6460285718933106,pkls/36d4782d-08ba-4a5c-80b2-2914cc1f6dff/gaussian_1_dcm_pbe0_adz_esp.pkl,test,2.0,36d4782d-08ba-4a5c-80b2-2914cc1f6dff,0.1,scan
12,0.7725959896816423,pkls/36d4782d-08ba-4a5c-80b2-2914cc1f6dff/gaussian_20_dcm_pbe0_adz_esp.pkl,test,2.0,36d4782d-08ba-4a5c-80b2-2914cc1f6dff,0.1,scan
13,0.6166713533051635,pkls/36d4782d-08ba-4a5c-80b2-2914cc1f6dff/gaussian_21_dcm_pbe0_adz_esp.pkl,test,2.0,36d4782d-08ba-4a5c-80b2-2914cc1f6dff,0.1,scan
14,0.6505399313014248,pkls/36d4782d-08ba-4a5c-80b2-2914cc1f6dff/gaussian_22_dcm_pbe0_adz_esp.pkl,test,2.0,36d4782d-08ba-4a5c-80b2-2914cc1f6dff,0.1,scan
15,0.586021831143789,pkls/36d4782d-08ba-4a5c-80b2-2914cc1f6dff/gaussian_23_dcm_pbe0_adz_esp.pkl,test,2.0,36d4782d-08ba-4a5c-80b2-2914cc1f6dff,0.1,scan
16,0.6319734662453724,pkls/36d4782d-08ba-4a5c-80b2-2914cc1f6dff/gaussian_24_dcm_pbe0_adz_esp.pkl,test,2.0,36d4782d-08ba-4a5c-80b2-2914cc1f6dff,0.1,scan
17,0.5678061134795974,pkls/36d4782d-08ba-4a5c-80b2-2914cc1f6dff/gaussian_25_dcm_pbe0_adz_esp.pkl,test,2.0,36d4782d-08ba-4a5c-80b2-2914cc1f6dff,0.1,scan
18,0.6378506609819699,pkls/36d4782d-08ba-4a5c-80b2-2914cc1f6dff/gaussian_26_dcm_pbe0_adz_esp.pkl,test,2.0,36d4782d-08ba-4a5c-80b2-2914cc1f6dff,0.1,scan
19,0.6583805433718768,pkls/36d4782d-08ba-4a5c-80b2-2914cc1f6dff/gaussian_27_dcm_pbe0_adz_esp.pkl,test,2.0,36d4782d-08ba-4a5c-80b2-2914cc1f6dff,0.1,scan
20,0.7664726038372606,pkls/36d4782d-08ba-4a5c-80b2-2914cc1f6dff/gaussian_28_dcm_pbe0_adz_esp.pkl,test,2.0,36d4782d-08ba-4a5c-80b2-2914cc1f6dff,0.1,scan
