,rmse,pkl,class,alpha,uuid,l2,type
0,0.7189421845040083,pkls/658963d5-f2da-41e8-99c1-c289b8c572d2/gaussian_0_dcm_pbe0_adz_esp.pkl,train,1e-05,658963d5-f2da-41e8-99c1-c289b8c572d2,2.0,scan
1,0.6940097743721296,pkls/658963d5-f2da-41e8-99c1-c289b8c572d2/gaussian_10_dcm_pbe0_adz_esp.pkl,train,1e-05,658963d5-f2da-41e8-99c1-c289b8c572d2,2.0,scan
2,0.7294934908367513,pkls/658963d5-f2da-41e8-99c1-c289b8c572d2/gaussian_11_dcm_pbe0_adz_esp.pkl,train,1e-05,658963d5-f2da-41e8-99c1-c289b8c572d2,2.0,scan
3,1.0444803975582717,pkls/658963d5-f2da-41e8-99c1-c289b8c572d2/gaussian_12_dcm_pbe0_adz_esp.pkl,train,1e-05,658963d5-f2da-41e8-99c1-c289b8c572d2,2.0,scan
4,0.9360713470201697,pkls/658963d5-f2da-41e8-99c1-c289b8c572d2/gaussian_13_dcm_pbe0_adz_esp.pkl,train,1e-05,658963d5-f2da-41e8-99c1-c289b8c572d2,2.0,scan
5,0.8416967557053905,pkls/658963d5-f2da-41e8-99c1-c289b8c572d2/gaussian_14_dcm_pbe0_adz_esp.pkl,train,1e-05,658963d5-f2da-41e8-99c1-c289b8c572d2,2.0,scan
6,0.6907452279483887,pkls/658963d5-f2da-41e8-99c1-c289b8c572d2/gaussian_15_dcm_pbe0_adz_esp.pkl,train,1e-05,658963d5-f2da-41e8-99c1-c289b8c572d2,2.0,scan
7,0.8074670752134679,pkls/658963d5-f2da-41e8-99c1-c289b8c572d2/gaussian_16_dcm_pbe0_adz_esp.pkl,train,1e-05,658963d5-f2da-41e8-99c1-c289b8c572d2,2.0,scan
8,0.7757930060405352,pkls/658963d5-f2da-41e8-99c1-c289b8c572d2/gaussian_17_dcm_pbe0_adz_esp.pkl,train,1e-05,658963d5-f2da-41e8-99c1-c289b8c572d2,2.0,scan
9,0.8130433545625638,pkls/658963d5-f2da-41e8-99c1-c289b8c572d2/gaussian_18_dcm_pbe0_adz_esp.pkl,train,1e-05,658963d5-f2da-41e8-99c1-c289b8c572d2,2.0,scan
10,0.7782498074113845,pkls/658963d5-f2da-41e8-99c1-c289b8c572d2/gaussian_19_dcm_pbe0_adz_esp.pkl,train,1e-05,658963d5-f2da-41e8-99c1-c289b8c572d2,2.0,scan
11,0.8166774864082754,pkls/658963d5-f2da-41e8-99c1-c289b8c572d2/gaussian_1_dcm_pbe0_adz_esp.pkl,train,1e-05,658963d5-f2da-41e8-99c1-c289b8c572d2,2.0,scan
12,1.128220898476611,pkls/658963d5-f2da-41e8-99c1-c289b8c572d2/gaussian_20_dcm_pbe0_adz_esp.pkl,train,1e-05,658963d5-f2da-41e8-99c1-c289b8c572d2,2.0,scan
13,0.9729692660952534,pkls/658963d5-f2da-41e8-99c1-c289b8c572d2/gaussian_21_dcm_pbe0_adz_esp.pkl,train,1e-05,658963d5-f2da-41e8-99c1-c289b8c572d2,2.0,scan
14,0.9883830169143384,pkls/658963d5-f2da-41e8-99c1-c289b8c572d2/gaussian_22_dcm_pbe0_adz_esp.pkl,train,1e-05,658963d5-f2da-41e8-99c1-c289b8c572d2,2.0,scan
15,0.7776261143810247,pkls/658963d5-f2da-41e8-99c1-c289b8c572d2/gaussian_23_dcm_pbe0_adz_esp.pkl,train,1e-05,658963d5-f2da-41e8-99c1-c289b8c572d2,2.0,scan
16,0.7333911989046424,pkls/658963d5-f2da-41e8-99c1-c289b8c572d2/gaussian_24_dcm_pbe0_adz_esp.pkl,train,1e-05,658963d5-f2da-41e8-99c1-c289b8c572d2,2.0,scan
17,0.7305166097742355,pkls/658963d5-f2da-41e8-99c1-c289b8c572d2/gaussian_25_dcm_pbe0_adz_esp.pkl,train,1e-05,658963d5-f2da-41e8-99c1-c289b8c572d2,2.0,scan
18,0.9082786710792513,pkls/658963d5-f2da-41e8-99c1-c289b8c572d2/gaussian_26_dcm_pbe0_adz_esp.pkl,train,1e-05,658963d5-f2da-41e8-99c1-c289b8c572d2,2.0,scan
19,1.0452560762061947,pkls/658963d5-f2da-41e8-99c1-c289b8c572d2/gaussian_27_dcm_pbe0_adz_esp.pkl,train,1e-05,658963d5-f2da-41e8-99c1-c289b8c572d2,2.0,scan
20,1.1977234309218223,pkls/658963d5-f2da-41e8-99c1-c289b8c572d2/gaussian_28_dcm_pbe0_adz_esp.pkl,train,1e-05,658963d5-f2da-41e8-99c1-c289b8c572d2,2.0,scan
21,0.9171236664924495,pkls/658963d5-f2da-41e8-99c1-c289b8c572d2/gaussian_29_dcm_pbe0_adz_esp.pkl,train,1e-05,658963d5-f2da-41e8-99c1-c289b8c572d2,2.0,scan
22,0.7469876004922229,pkls/658963d5-f2da-41e8-99c1-c289b8c572d2/gaussian_2_dcm_pbe0_adz_esp.pkl,train,1e-05,658963d5-f2da-41e8-99c1-c289b8c572d2,2.0,scan
23,1.37378172420087,pkls/658963d5-f2da-41e8-99c1-c289b8c572d2/gaussian_30_dcm_pbe0_adz_esp.pkl,train,1e-05,658963d5-f2da-41e8-99c1-c289b8c572d2,2.0,scan
24,0.684052591824029,pkls/658963d5-f2da-41e8-99c1-c289b8c572d2/gaussian_31_dcm_pbe0_adz_esp.pkl,train,1e-05,658963d5-f2da-41e8-99c1-c289b8c572d2,2.0,scan
25,0.588417234887397,pkls/658963d5-f2da-41e8-99c1-c289b8c572d2/gaussian_32_dcm_pbe0_adz_esp.pkl,train,1e-05,658963d5-f2da-41e8-99c1-c289b8c572d2,2.0,scan
26,0.5842736795178486,pkls/658963d5-f2da-41e8-99c1-c289b8c572d2/gaussian_33_dcm_pbe0_adz_esp.pkl,train,1e-05,658963d5-f2da-41e8-99c1-c289b8c572d2,2.0,scan
27,0.8565542868183291,pkls/658963d5-f2da-41e8-99c1-c289b8c572d2/gaussian_34_dcm_pbe0_adz_esp.pkl,train,1e-05,658963d5-f2da-41e8-99c1-c289b8c572d2,2.0,scan
28,0.6451817001174319,pkls/658963d5-f2da-41e8-99c1-c289b8c572d2/gaussian_35_dcm_pbe0_adz_esp.pkl,train,1e-05,658963d5-f2da-41e8-99c1-c289b8c572d2,2.0,scan
29,1.1426281213662879,pkls/658963d5-f2da-41e8-99c1-c289b8c572d2/gaussian_36_dcm_pbe0_adz_esp.pkl,train,1e-05,658963d5-f2da-41e8-99c1-c289b8c572d2,2.0,scan
