,rmse,pkl,class,alpha,uuid,l2,type
0,0.6182254318235658,pkls/e3565b66-057f-4ded-9cdb-3d58151c75dc/gaussian_0_dcm_pbe0_adz_esp.pkl,test,2.0,e3565b66-057f-4ded-9cdb-3d58151c75dc,2.0,scan
1,0.5245767400967728,pkls/e3565b66-057f-4ded-9cdb-3d58151c75dc/gaussian_10_dcm_pbe0_adz_esp.pkl,test,2.0,e3565b66-057f-4ded-9cdb-3d58151c75dc,2.0,scan
2,0.7353028406046415,pkls/e3565b66-057f-4ded-9cdb-3d58151c75dc/gaussian_11_dcm_pbe0_adz_esp.pkl,test,2.0,e3565b66-057f-4ded-9cdb-3d58151c75dc,2.0,scan
3,0.6014167349193886,pkls/e3565b66-057f-4ded-9cdb-3d58151c75dc/gaussian_12_dcm_pbe0_adz_esp.pkl,test,2.0,e3565b66-057f-4ded-9cdb-3d58151c75dc,2.0,scan
4,0.564147412348062,pkls/e3565b66-057f-4ded-9cdb-3d58151c75dc/gaussian_13_dcm_pbe0_adz_esp.pkl,test,2.0,e3565b66-057f-4ded-9cdb-3d58151c75dc,2.0,scan
5,0.5402198552434887,pkls/e3565b66-057f-4ded-9cdb-3d58151c75dc/gaussian_14_dcm_pbe0_adz_esp.pkl,test,2.0,e3565b66-057f-4ded-9cdb-3d58151c75dc,2.0,scan
6,0.6556335045927791,pkls/e3565b66-057f-4ded-9cdb-3d58151c75dc/gaussian_15_dcm_pbe0_adz_esp.pkl,test,2.0,e3565b66-057f-4ded-9cdb-3d58151c75dc,2.0,scan
7,0.5782122402092367,pkls/e3565b66-057f-4ded-9cdb-3d58151c75dc/gaussian_16_dcm_pbe0_adz_esp.pkl,test,2.0,e3565b66-057f-4ded-9cdb-3d58151c75dc,2.0,scan
8,0.5314995837601777,pkls/e3565b66-057f-4ded-9cdb-3d58151c75dc/gaussian_17_dcm_pbe0_adz_esp.pkl,test,2.0,e3565b66-057f-4ded-9cdb-3d58151c75dc,2.0,scan
9,0.6438475913816561,pkls/e3565b66-057f-4ded-9cdb-3d58151c75dc/gaussian_18_dcm_pbe0_adz_esp.pkl,test,2.0,e3565b66-057f-4ded-9cdb-3d58151c75dc,2.0,scan
10,0.5529450449970249,pkls/e3565b66-057f-4ded-9cdb-3d58151c75dc/gaussian_19_dcm_pbe0_adz_esp.pkl,test,2.0,e3565b66-057f-4ded-9cdb-3d58151c75dc,2.0,scan
11,0.6295651452422523,pkls/e3565b66-057f-4ded-9cdb-3d58151c75dc/gaussian_1_dcm_pbe0_adz_esp.pkl,test,2.0,e3565b66-057f-4ded-9cdb-3d58151c75dc,2.0,scan
12,0.7363972970936131,pkls/e3565b66-057f-4ded-9cdb-3d58151c75dc/gaussian_20_dcm_pbe0_adz_esp.pkl,test,2.0,e3565b66-057f-4ded-9cdb-3d58151c75dc,2.0,scan
13,0.5700670923585174,pkls/e3565b66-057f-4ded-9cdb-3d58151c75dc/gaussian_21_dcm_pbe0_adz_esp.pkl,test,2.0,e3565b66-057f-4ded-9cdb-3d58151c75dc,2.0,scan
