,rmse,pkl,class,alpha,uuid,l2,type
0,0.8364482256079832,pkls/5ca53585-1c67-4092-b34b-6c843b80f392/gaussian_0_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,5ca53585-1c67-4092-b34b-6c843b80f392,4.0,scan
1,0.7763212571654341,pkls/5ca53585-1c67-4092-b34b-6c843b80f392/gaussian_0_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,5ca53585-1c67-4092-b34b-6c843b80f392,4.0,scan
2,0.7760538029637936,pkls/5ca53585-1c67-4092-b34b-6c843b80f392/gaussian_0_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,5ca53585-1c67-4092-b34b-6c843b80f392,4.0,scan
3,0.8914300778998326,pkls/5ca53585-1c67-4092-b34b-6c843b80f392/gaussian_0_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,5ca53585-1c67-4092-b34b-6c843b80f392,4.0,scan
4,0.9151805189703288,pkls/5ca53585-1c67-4092-b34b-6c843b80f392/gaussian_0_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,5ca53585-1c67-4092-b34b-6c843b80f392,4.0,scan
5,0.7883285540429948,pkls/5ca53585-1c67-4092-b34b-6c843b80f392/gaussian_0_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,5ca53585-1c67-4092-b34b-6c843b80f392,4.0,scan
6,0.8239698099344448,pkls/5ca53585-1c67-4092-b34b-6c843b80f392/gaussian_100_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,5ca53585-1c67-4092-b34b-6c843b80f392,4.0,scan
7,0.8272913129676223,pkls/5ca53585-1c67-4092-b34b-6c843b80f392/gaussian_100_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,5ca53585-1c67-4092-b34b-6c843b80f392,4.0,scan
8,0.8810201192636741,pkls/5ca53585-1c67-4092-b34b-6c843b80f392/gaussian_100_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,5ca53585-1c67-4092-b34b-6c843b80f392,4.0,scan
9,0.8580857500545341,pkls/5ca53585-1c67-4092-b34b-6c843b80f392/gaussian_100_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,5ca53585-1c67-4092-b34b-6c843b80f392,4.0,scan
10,0.8653009911250481,pkls/5ca53585-1c67-4092-b34b-6c843b80f392/gaussian_100_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,5ca53585-1c67-4092-b34b-6c843b80f392,4.0,scan
11,0.8598371994176826,pkls/5ca53585-1c67-4092-b34b-6c843b80f392/gaussian_100_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,5ca53585-1c67-4092-b34b-6c843b80f392,4.0,scan
12,0.8174297774779439,pkls/5ca53585-1c67-4092-b34b-6c843b80f392/gaussian_101_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,5ca53585-1c67-4092-b34b-6c843b80f392,4.0,scan
13,0.8224068325080284,pkls/5ca53585-1c67-4092-b34b-6c843b80f392/gaussian_101_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,5ca53585-1c67-4092-b34b-6c843b80f392,4.0,scan
14,0.8814102102963401,pkls/5ca53585-1c67-4092-b34b-6c843b80f392/gaussian_101_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,5ca53585-1c67-4092-b34b-6c843b80f392,4.0,scan
15,0.8544174270805917,pkls/5ca53585-1c67-4092-b34b-6c843b80f392/gaussian_101_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,5ca53585-1c67-4092-b34b-6c843b80f392,4.0,scan
16,0.8638811730987881,pkls/5ca53585-1c67-4092-b34b-6c843b80f392/gaussian_101_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,5ca53585-1c67-4092-b34b-6c843b80f392,4.0,scan
17,0.8558828764272499,pkls/5ca53585-1c67-4092-b34b-6c843b80f392/gaussian_101_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,5ca53585-1c67-4092-b34b-6c843b80f392,4.0,scan
18,0.8125768878176476,pkls/5ca53585-1c67-4092-b34b-6c843b80f392/gaussian_102_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,5ca53585-1c67-4092-b34b-6c843b80f392,4.0,scan
19,0.818493333528591,pkls/5ca53585-1c67-4092-b34b-6c843b80f392/gaussian_102_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,5ca53585-1c67-4092-b34b-6c843b80f392,4.0,scan
20,0.8812028801389565,pkls/5ca53585-1c67-4092-b34b-6c843b80f392/gaussian_102_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,5ca53585-1c67-4092-b34b-6c843b80f392,4.0,scan
21,0.8518734686141347,pkls/5ca53585-1c67-4092-b34b-6c843b80f392/gaussian_102_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,5ca53585-1c67-4092-b34b-6c843b80f392,4.0,scan
22,0.8632585318022857,pkls/5ca53585-1c67-4092-b34b-6c843b80f392/gaussian_102_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,5ca53585-1c67-4092-b34b-6c843b80f392,4.0,scan
23,0.852704290536578,pkls/5ca53585-1c67-4092-b34b-6c843b80f392/gaussian_102_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,5ca53585-1c67-4092-b34b-6c843b80f392,4.0,scan
24,0.8090700885802472,pkls/5ca53585-1c67-4092-b34b-6c843b80f392/gaussian_103_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,5ca53585-1c67-4092-b34b-6c843b80f392,4.0,scan
25,0.8152450144106806,pkls/5ca53585-1c67-4092-b34b-6c843b80f392/gaussian_103_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,5ca53585-1c67-4092-b34b-6c843b80f392,4.0,scan
