,rmse,pkl,class,alpha,uuid,l2,type
0,0.7098174424216098,pkls/e349dc83-8a0d-4bc6-a008-4bc1caa7af6c/gaussian_0_dcm_pbe0_adz_esp.pkl,test,0.0,e349dc83-8a0d-4bc6-a008-4bc1caa7af6c,0.1,scan
1,0.6790423286434811,pkls/e349dc83-8a0d-4bc6-a008-4bc1caa7af6c/gaussian_10_dcm_pbe0_adz_esp.pkl,train,0.0,e349dc83-8a0d-4bc6-a008-4bc1caa7af6c,0.1,scan
2,0.7666269620910033,pkls/e349dc83-8a0d-4bc6-a008-4bc1caa7af6c/gaussian_11_dcm_pbe0_adz_esp.pkl,test,0.0,e349dc83-8a0d-4bc6-a008-4bc1caa7af6c,0.1,scan
3,1.06562372933399,pkls/e349dc83-8a0d-4bc6-a008-4bc1caa7af6c/gaussian_12_dcm_pbe0_adz_esp.pkl,train,0.0,e349dc83-8a0d-4bc6-a008-4bc1caa7af6c,0.1,scan
4,0.9093900017186707,pkls/e349dc83-8a0d-4bc6-a008-4bc1caa7af6c/gaussian_13_dcm_pbe0_adz_esp.pkl,train,0.0,e349dc83-8a0d-4bc6-a008-4bc1caa7af6c,0.1,scan
5,0.8439366045755744,pkls/e349dc83-8a0d-4bc6-a008-4bc1caa7af6c/gaussian_14_dcm_pbe0_adz_esp.pkl,train,0.0,e349dc83-8a0d-4bc6-a008-4bc1caa7af6c,0.1,scan
6,0.6586642527335121,pkls/e349dc83-8a0d-4bc6-a008-4bc1caa7af6c/gaussian_15_dcm_pbe0_adz_esp.pkl,test,0.0,e349dc83-8a0d-4bc6-a008-4bc1caa7af6c,0.1,scan
7,0.8144372090279853,pkls/e349dc83-8a0d-4bc6-a008-4bc1caa7af6c/gaussian_16_dcm_pbe0_adz_esp.pkl,train,0.0,e349dc83-8a0d-4bc6-a008-4bc1caa7af6c,0.1,scan
8,0.7850325384490849,pkls/e349dc83-8a0d-4bc6-a008-4bc1caa7af6c/gaussian_17_dcm_pbe0_adz_esp.pkl,test,0.0,e349dc83-8a0d-4bc6-a008-4bc1caa7af6c,0.1,scan
9,0.848370049202846,pkls/e349dc83-8a0d-4bc6-a008-4bc1caa7af6c/gaussian_18_dcm_pbe0_adz_esp.pkl,train,0.0,e349dc83-8a0d-4bc6-a008-4bc1caa7af6c,0.1,scan
10,0.7814620952943219,pkls/e349dc83-8a0d-4bc6-a008-4bc1caa7af6c/gaussian_19_dcm_pbe0_adz_esp.pkl,test,0.0,e349dc83-8a0d-4bc6-a008-4bc1caa7af6c,0.1,scan
11,0.7788365316009822,pkls/e349dc83-8a0d-4bc6-a008-4bc1caa7af6c/gaussian_1_dcm_pbe0_adz_esp.pkl,train,0.0,e349dc83-8a0d-4bc6-a008-4bc1caa7af6c,0.1,scan
12,1.1394572478835967,pkls/e349dc83-8a0d-4bc6-a008-4bc1caa7af6c/gaussian_20_dcm_pbe0_adz_esp.pkl,train,0.0,e349dc83-8a0d-4bc6-a008-4bc1caa7af6c,0.1,scan
13,0.9798537537627631,pkls/e349dc83-8a0d-4bc6-a008-4bc1caa7af6c/gaussian_21_dcm_pbe0_adz_esp.pkl,train,0.0,e349dc83-8a0d-4bc6-a008-4bc1caa7af6c,0.1,scan
14,1.0041428851816188,pkls/e349dc83-8a0d-4bc6-a008-4bc1caa7af6c/gaussian_22_dcm_pbe0_adz_esp.pkl,train,0.0,e349dc83-8a0d-4bc6-a008-4bc1caa7af6c,0.1,scan
15,0.7850358848353622,pkls/e349dc83-8a0d-4bc6-a008-4bc1caa7af6c/gaussian_23_dcm_pbe0_adz_esp.pkl,train,0.0,e349dc83-8a0d-4bc6-a008-4bc1caa7af6c,0.1,scan
16,0.7134191335558375,pkls/e349dc83-8a0d-4bc6-a008-4bc1caa7af6c/gaussian_24_dcm_pbe0_adz_esp.pkl,test,0.0,e349dc83-8a0d-4bc6-a008-4bc1caa7af6c,0.1,scan
17,0.7152347521185755,pkls/e349dc83-8a0d-4bc6-a008-4bc1caa7af6c/gaussian_25_dcm_pbe0_adz_esp.pkl,train,0.0,e349dc83-8a0d-4bc6-a008-4bc1caa7af6c,0.1,scan
18,0.9432991930740443,pkls/e349dc83-8a0d-4bc6-a008-4bc1caa7af6c/gaussian_26_dcm_pbe0_adz_esp.pkl,test,0.0,e349dc83-8a0d-4bc6-a008-4bc1caa7af6c,0.1,scan
19,1.04450327629324,pkls/e349dc83-8a0d-4bc6-a008-4bc1caa7af6c/gaussian_27_dcm_pbe0_adz_esp.pkl,train,0.0,e349dc83-8a0d-4bc6-a008-4bc1caa7af6c,0.1,scan
20,1.1893999264368593,pkls/e349dc83-8a0d-4bc6-a008-4bc1caa7af6c/gaussian_28_dcm_pbe0_adz_esp.pkl,train,0.0,e349dc83-8a0d-4bc6-a008-4bc1caa7af6c,0.1,scan
21,0.8782826921143521,pkls/e349dc83-8a0d-4bc6-a008-4bc1caa7af6c/gaussian_29_dcm_pbe0_adz_esp.pkl,train,0.0,e349dc83-8a0d-4bc6-a008-4bc1caa7af6c,0.1,scan
22,0.7113048269178935,pkls/e349dc83-8a0d-4bc6-a008-4bc1caa7af6c/gaussian_2_dcm_pbe0_adz_esp.pkl,test,0.0,e349dc83-8a0d-4bc6-a008-4bc1caa7af6c,0.1,scan
23,1.3191022400590369,pkls/e349dc83-8a0d-4bc6-a008-4bc1caa7af6c/gaussian_30_dcm_pbe0_adz_esp.pkl,train,0.0,e349dc83-8a0d-4bc6-a008-4bc1caa7af6c,0.1,scan
24,0.6647098499824144,pkls/e349dc83-8a0d-4bc6-a008-4bc1caa7af6c/gaussian_31_dcm_pbe0_adz_esp.pkl,train,0.0,e349dc83-8a0d-4bc6-a008-4bc1caa7af6c,0.1,scan
25,0.5910009378579374,pkls/e349dc83-8a0d-4bc6-a008-4bc1caa7af6c/gaussian_32_dcm_pbe0_adz_esp.pkl,train,0.0,e349dc83-8a0d-4bc6-a008-4bc1caa7af6c,0.1,scan
26,0.6526125892409487,pkls/e349dc83-8a0d-4bc6-a008-4bc1caa7af6c/gaussian_33_dcm_pbe0_adz_esp.pkl,test,0.0,e349dc83-8a0d-4bc6-a008-4bc1caa7af6c,0.1,scan
27,1.0827668341998313,pkls/e349dc83-8a0d-4bc6-a008-4bc1caa7af6c/gaussian_34_dcm_pbe0_adz_esp.pkl,test,0.0,e349dc83-8a0d-4bc6-a008-4bc1caa7af6c,0.1,scan
28,0.6562578514900304,pkls/e349dc83-8a0d-4bc6-a008-4bc1caa7af6c/gaussian_35_dcm_pbe0_adz_esp.pkl,train,0.0,e349dc83-8a0d-4bc6-a008-4bc1caa7af6c,0.1,scan
