,rmse,pkl,class,alpha,uuid,l2,type
0,0.7201703701332169,pkls/c3890ef1-155f-4d95-b7d5-acfb10a41796/gaussian_0_dcm_pbe0_adz_esp.pkl,test,0.0,c3890ef1-155f-4d95-b7d5-acfb10a41796,0.0,scan
1,0.6879335833780714,pkls/c3890ef1-155f-4d95-b7d5-acfb10a41796/gaussian_10_dcm_pbe0_adz_esp.pkl,test,0.0,c3890ef1-155f-4d95-b7d5-acfb10a41796,0.0,scan
2,0.7747061438821174,pkls/c3890ef1-155f-4d95-b7d5-acfb10a41796/gaussian_11_dcm_pbe0_adz_esp.pkl,train,0.0,c3890ef1-155f-4d95-b7d5-acfb10a41796,0.0,scan
3,1.0381066952668783,pkls/c3890ef1-155f-4d95-b7d5-acfb10a41796/gaussian_12_dcm_pbe0_adz_esp.pkl,train,0.0,c3890ef1-155f-4d95-b7d5-acfb10a41796,0.0,scan
4,0.9334291020563978,pkls/c3890ef1-155f-4d95-b7d5-acfb10a41796/gaussian_13_dcm_pbe0_adz_esp.pkl,test,0.0,c3890ef1-155f-4d95-b7d5-acfb10a41796,0.0,scan
5,0.8257057281651979,pkls/c3890ef1-155f-4d95-b7d5-acfb10a41796/gaussian_14_dcm_pbe0_adz_esp.pkl,train,0.0,c3890ef1-155f-4d95-b7d5-acfb10a41796,0.0,scan
6,0.6676745913333288,pkls/c3890ef1-155f-4d95-b7d5-acfb10a41796/gaussian_15_dcm_pbe0_adz_esp.pkl,test,0.0,c3890ef1-155f-4d95-b7d5-acfb10a41796,0.0,scan
7,0.8150330664638128,pkls/c3890ef1-155f-4d95-b7d5-acfb10a41796/gaussian_16_dcm_pbe0_adz_esp.pkl,test,0.0,c3890ef1-155f-4d95-b7d5-acfb10a41796,0.0,scan
8,0.7872488146227756,pkls/c3890ef1-155f-4d95-b7d5-acfb10a41796/gaussian_17_dcm_pbe0_adz_esp.pkl,train,0.0,c3890ef1-155f-4d95-b7d5-acfb10a41796,0.0,scan
9,0.8499920613166133,pkls/c3890ef1-155f-4d95-b7d5-acfb10a41796/gaussian_18_dcm_pbe0_adz_esp.pkl,test,0.0,c3890ef1-155f-4d95-b7d5-acfb10a41796,0.0,scan
10,0.8026541836216063,pkls/c3890ef1-155f-4d95-b7d5-acfb10a41796/gaussian_19_dcm_pbe0_adz_esp.pkl,train,0.0,c3890ef1-155f-4d95-b7d5-acfb10a41796,0.0,scan
11,0.8174493753293827,pkls/c3890ef1-155f-4d95-b7d5-acfb10a41796/gaussian_1_dcm_pbe0_adz_esp.pkl,train,0.0,c3890ef1-155f-4d95-b7d5-acfb10a41796,0.0,scan
12,1.1373387135694568,pkls/c3890ef1-155f-4d95-b7d5-acfb10a41796/gaussian_20_dcm_pbe0_adz_esp.pkl,train,0.0,c3890ef1-155f-4d95-b7d5-acfb10a41796,0.0,scan
13,0.9758933902742334,pkls/c3890ef1-155f-4d95-b7d5-acfb10a41796/gaussian_21_dcm_pbe0_adz_esp.pkl,test,0.0,c3890ef1-155f-4d95-b7d5-acfb10a41796,0.0,scan
14,0.9861239584675822,pkls/c3890ef1-155f-4d95-b7d5-acfb10a41796/gaussian_22_dcm_pbe0_adz_esp.pkl,test,0.0,c3890ef1-155f-4d95-b7d5-acfb10a41796,0.0,scan
15,0.7775103670695767,pkls/c3890ef1-155f-4d95-b7d5-acfb10a41796/gaussian_23_dcm_pbe0_adz_esp.pkl,train,0.0,c3890ef1-155f-4d95-b7d5-acfb10a41796,0.0,scan
16,0.717874001712247,pkls/c3890ef1-155f-4d95-b7d5-acfb10a41796/gaussian_24_dcm_pbe0_adz_esp.pkl,test,0.0,c3890ef1-155f-4d95-b7d5-acfb10a41796,0.0,scan
17,0.7149652769685447,pkls/c3890ef1-155f-4d95-b7d5-acfb10a41796/gaussian_25_dcm_pbe0_adz_esp.pkl,train,0.0,c3890ef1-155f-4d95-b7d5-acfb10a41796,0.0,scan
18,0.8930277181418695,pkls/c3890ef1-155f-4d95-b7d5-acfb10a41796/gaussian_26_dcm_pbe0_adz_esp.pkl,test,0.0,c3890ef1-155f-4d95-b7d5-acfb10a41796,0.0,scan
19,1.0488969997269129,pkls/c3890ef1-155f-4d95-b7d5-acfb10a41796/gaussian_27_dcm_pbe0_adz_esp.pkl,train,0.0,c3890ef1-155f-4d95-b7d5-acfb10a41796,0.0,scan
20,1.1743029103640092,pkls/c3890ef1-155f-4d95-b7d5-acfb10a41796/gaussian_28_dcm_pbe0_adz_esp.pkl,train,0.0,c3890ef1-155f-4d95-b7d5-acfb10a41796,0.0,scan
21,0.9226400148800858,pkls/c3890ef1-155f-4d95-b7d5-acfb10a41796/gaussian_29_dcm_pbe0_adz_esp.pkl,test,0.0,c3890ef1-155f-4d95-b7d5-acfb10a41796,0.0,scan
22,0.7489826318863072,pkls/c3890ef1-155f-4d95-b7d5-acfb10a41796/gaussian_2_dcm_pbe0_adz_esp.pkl,test,0.0,c3890ef1-155f-4d95-b7d5-acfb10a41796,0.0,scan
23,1.3357951724991255,pkls/c3890ef1-155f-4d95-b7d5-acfb10a41796/gaussian_30_dcm_pbe0_adz_esp.pkl,train,0.0,c3890ef1-155f-4d95-b7d5-acfb10a41796,0.0,scan
24,0.6633017677611046,pkls/c3890ef1-155f-4d95-b7d5-acfb10a41796/gaussian_31_dcm_pbe0_adz_esp.pkl,test,0.0,c3890ef1-155f-4d95-b7d5-acfb10a41796,0.0,scan
25,0.5959429703219989,pkls/c3890ef1-155f-4d95-b7d5-acfb10a41796/gaussian_32_dcm_pbe0_adz_esp.pkl,train,0.0,c3890ef1-155f-4d95-b7d5-acfb10a41796,0.0,scan
26,0.5950451889028905,pkls/c3890ef1-155f-4d95-b7d5-acfb10a41796/gaussian_33_dcm_pbe0_adz_esp.pkl,test,0.0,c3890ef1-155f-4d95-b7d5-acfb10a41796,0.0,scan
27,0.8793431468881813,pkls/c3890ef1-155f-4d95-b7d5-acfb10a41796/gaussian_34_dcm_pbe0_adz_esp.pkl,train,0.0,c3890ef1-155f-4d95-b7d5-acfb10a41796,0.0,scan
28,0.6669280605966985,pkls/c3890ef1-155f-4d95-b7d5-acfb10a41796/gaussian_35_dcm_pbe0_adz_esp.pkl,test,0.0,c3890ef1-155f-4d95-b7d5-acfb10a41796,0.0,scan
29,1.1601373107569213,pkls/c3890ef1-155f-4d95-b7d5-acfb10a41796/gaussian_36_dcm_pbe0_adz_esp.pkl,train,0.0,c3890ef1-155f-4d95-b7d5-acfb10a41796,0.0,scan
30,0.8980834236728855,pkls/c3890ef1-155f-4d95-b7d5-acfb10a41796/gaussian_37_dcm_pbe0_adz_esp.pkl,test,0.0,c3890ef1-155f-4d95-b7d5-acfb10a41796,0.0,scan
31,0.7073538316610867,pkls/c3890ef1-155f-4d95-b7d5-acfb10a41796/gaussian_38_dcm_pbe0_adz_esp.pkl,train,0.0,c3890ef1-155f-4d95-b7d5-acfb10a41796,0.0,scan
32,0.6328782135736428,pkls/c3890ef1-155f-4d95-b7d5-acfb10a41796/gaussian_39_dcm_pbe0_adz_esp.pkl,test,0.0,c3890ef1-155f-4d95-b7d5-acfb10a41796,0.0,scan
33,0.7454813236425706,pkls/c3890ef1-155f-4d95-b7d5-acfb10a41796/gaussian_3_dcm_pbe0_adz_esp.pkl,train,0.0,c3890ef1-155f-4d95-b7d5-acfb10a41796,0.0,scan
34,0.6209015165253362,pkls/c3890ef1-155f-4d95-b7d5-acfb10a41796/gaussian_40_dcm_pbe0_adz_esp.pkl,test,0.0,c3890ef1-155f-4d95-b7d5-acfb10a41796,0.0,scan
35,0.6043933387884024,pkls/c3890ef1-155f-4d95-b7d5-acfb10a41796/gaussian_41_dcm_pbe0_adz_esp.pkl,train,0.0,c3890ef1-155f-4d95-b7d5-acfb10a41796,0.0,scan
36,0.7498562504097618,pkls/c3890ef1-155f-4d95-b7d5-acfb10a41796/gaussian_42_dcm_pbe0_adz_esp.pkl,test,0.0,c3890ef1-155f-4d95-b7d5-acfb10a41796,0.0,scan
37,0.6689265596604401,pkls/c3890ef1-155f-4d95-b7d5-acfb10a41796/gaussian_43_dcm_pbe0_adz_esp.pkl,train,0.0,c3890ef1-155f-4d95-b7d5-acfb10a41796,0.0,scan
38,1.6407426671472267,pkls/c3890ef1-155f-4d95-b7d5-acfb10a41796/gaussian_44_dcm_pbe0_adz_esp.pkl,train,0.0,c3890ef1-155f-4d95-b7d5-acfb10a41796,0.0,scan
39,0.8664850906917217,pkls/c3890ef1-155f-4d95-b7d5-acfb10a41796/gaussian_45_dcm_pbe0_adz_esp.pkl,test,0.0,c3890ef1-155f-4d95-b7d5-acfb10a41796,0.0,scan
40,0.7795915733342793,pkls/c3890ef1-155f-4d95-b7d5-acfb10a41796/gaussian_46_dcm_pbe0_adz_esp.pkl,test,0.0,c3890ef1-155f-4d95-b7d5-acfb10a41796,0.0,scan
41,1.0336739582698309,pkls/c3890ef1-155f-4d95-b7d5-acfb10a41796/gaussian_47_dcm_pbe0_adz_esp.pkl,train,0.0,c3890ef1-155f-4d95-b7d5-acfb10a41796,0.0,scan
42,0.7852548216823084,pkls/c3890ef1-155f-4d95-b7d5-acfb10a41796/gaussian_48_dcm_pbe0_adz_esp.pkl,test,0.0,c3890ef1-155f-4d95-b7d5-acfb10a41796,0.0,scan
43,0.8199934549042496,pkls/c3890ef1-155f-4d95-b7d5-acfb10a41796/gaussian_49_dcm_pbe0_adz_esp.pkl,train,0.0,c3890ef1-155f-4d95-b7d5-acfb10a41796,0.0,scan
44,1.0562578920630603,pkls/c3890ef1-155f-4d95-b7d5-acfb10a41796/gaussian_4_dcm_pbe0_adz_esp.pkl,train,0.0,c3890ef1-155f-4d95-b7d5-acfb10a41796,0.0,scan
45,0.9165767273064357,pkls/c3890ef1-155f-4d95-b7d5-acfb10a41796/gaussian_50_dcm_pbe0_adz_esp.pkl,test,0.0,c3890ef1-155f-4d95-b7d5-acfb10a41796,0.0,scan
46,0.7675692858568546,pkls/c3890ef1-155f-4d95-b7d5-acfb10a41796/gaussian_51_dcm_pbe0_adz_esp.pkl,train,0.0,c3890ef1-155f-4d95-b7d5-acfb10a41796,0.0,scan
47,1.5198133944475893,pkls/c3890ef1-155f-4d95-b7d5-acfb10a41796/gaussian_52_dcm_pbe0_adz_esp.pkl,train,0.0,c3890ef1-155f-4d95-b7d5-acfb10a41796,0.0,scan
48,0.9717080873488328,pkls/c3890ef1-155f-4d95-b7d5-acfb10a41796/gaussian_53_dcm_pbe0_adz_esp.pkl,test,0.0,c3890ef1-155f-4d95-b7d5-acfb10a41796,0.0,scan
49,0.9161879809394712,pkls/c3890ef1-155f-4d95-b7d5-acfb10a41796/gaussian_54_dcm_pbe0_adz_esp.pkl,test,0.0,c3890ef1-155f-4d95-b7d5-acfb10a41796,0.0,scan
50,0.8088809868594288,pkls/c3890ef1-155f-4d95-b7d5-acfb10a41796/gaussian_55_dcm_pbe0_adz_esp.pkl,train,0.0,c3890ef1-155f-4d95-b7d5-acfb10a41796,0.0,scan
51,0.6220201981908028,pkls/c3890ef1-155f-4d95-b7d5-acfb10a41796/gaussian_56_dcm_pbe0_adz_esp.pkl,test,0.0,c3890ef1-155f-4d95-b7d5-acfb10a41796,0.0,scan
52,0.645692917625348,pkls/c3890ef1-155f-4d95-b7d5-acfb10a41796/gaussian_57_dcm_pbe0_adz_esp.pkl,train,0.0,c3890ef1-155f-4d95-b7d5-acfb10a41796,0.0,scan
53,0.660899765928106,pkls/c3890ef1-155f-4d95-b7d5-acfb10a41796/gaussian_58_dcm_pbe0_adz_esp.pkl,test,0.0,c3890ef1-155f-4d95-b7d5-acfb10a41796,0.0,scan
54,0.7199029852863116,pkls/c3890ef1-155f-4d95-b7d5-acfb10a41796/gaussian_59_dcm_pbe0_adz_esp.pkl,train,0.0,c3890ef1-155f-4d95-b7d5-acfb10a41796,0.0,scan
55,0.9944003908409517,pkls/c3890ef1-155f-4d95-b7d5-acfb10a41796/gaussian_5_dcm_pbe0_adz_esp.pkl,test,0.0,c3890ef1-155f-4d95-b7d5-acfb10a41796,0.0,scan
56,1.2442558650220261,pkls/c3890ef1-155f-4d95-b7d5-acfb10a41796/gaussian_60_dcm_pbe0_adz_esp.pkl,train,0.0,c3890ef1-155f-4d95-b7d5-acfb10a41796,0.0,scan
57,0.9033804422557201,pkls/c3890ef1-155f-4d95-b7d5-acfb10a41796/gaussian_61_dcm_pbe0_adz_esp.pkl,test,0.0,c3890ef1-155f-4d95-b7d5-acfb10a41796,0.0,scan
58,0.7685317974355066,pkls/c3890ef1-155f-4d95-b7d5-acfb10a41796/gaussian_62_dcm_pbe0_adz_esp.pkl,test,0.0,c3890ef1-155f-4d95-b7d5-acfb10a41796,0.0,scan
59,0.5994340925497768,pkls/c3890ef1-155f-4d95-b7d5-acfb10a41796/gaussian_63_dcm_pbe0_adz_esp.pkl,train,0.0,c3890ef1-155f-4d95-b7d5-acfb10a41796,0.0,scan
60,0.567072645419779,pkls/c3890ef1-155f-4d95-b7d5-acfb10a41796/gaussian_64_dcm_pbe0_adz_esp.pkl,test,0.0,c3890ef1-155f-4d95-b7d5-acfb10a41796,0.0,scan
61,0.5481680439616651,pkls/c3890ef1-155f-4d95-b7d5-acfb10a41796/gaussian_65_dcm_pbe0_adz_esp.pkl,test,0.0,c3890ef1-155f-4d95-b7d5-acfb10a41796,0.0,scan
62,0.5474996323281458,pkls/c3890ef1-155f-4d95-b7d5-acfb10a41796/gaussian_66_dcm_pbe0_adz_esp.pkl,test,0.0,c3890ef1-155f-4d95-b7d5-acfb10a41796,0.0,scan
63,0.6611631734231653,pkls/c3890ef1-155f-4d95-b7d5-acfb10a41796/gaussian_67_dcm_pbe0_adz_esp.pkl,train,0.0,c3890ef1-155f-4d95-b7d5-acfb10a41796,0.0,scan
64,0.6932347386945041,pkls/c3890ef1-155f-4d95-b7d5-acfb10a41796/gaussian_68_dcm_pbe0_adz_esp.pkl,test,0.0,c3890ef1-155f-4d95-b7d5-acfb10a41796,0.0,scan
65,0.6289722970806668,pkls/c3890ef1-155f-4d95-b7d5-acfb10a41796/gaussian_69_dcm_pbe0_adz_esp.pkl,test,0.0,c3890ef1-155f-4d95-b7d5-acfb10a41796,0.0,scan
66,0.9048661199550472,pkls/c3890ef1-155f-4d95-b7d5-acfb10a41796/gaussian_6_dcm_pbe0_adz_esp.pkl,test,0.0,c3890ef1-155f-4d95-b7d5-acfb10a41796,0.0,scan
67,0.7687788693053313,pkls/c3890ef1-155f-4d95-b7d5-acfb10a41796/gaussian_70_dcm_pbe0_adz_esp.pkl,test,0.0,c3890ef1-155f-4d95-b7d5-acfb10a41796,0.0,scan
68,0.6687050924286189,pkls/c3890ef1-155f-4d95-b7d5-acfb10a41796/gaussian_71_dcm_pbe0_adz_esp.pkl,train,0.0,c3890ef1-155f-4d95-b7d5-acfb10a41796,0.0,scan
69,0.7163032603160395,pkls/c3890ef1-155f-4d95-b7d5-acfb10a41796/gaussian_7_dcm_pbe0_adz_esp.pkl,train,0.0,c3890ef1-155f-4d95-b7d5-acfb10a41796,0.0,scan
70,0.7267752240208936,pkls/c3890ef1-155f-4d95-b7d5-acfb10a41796/gaussian_8_dcm_pbe0_adz_esp.pkl,test,0.0,c3890ef1-155f-4d95-b7d5-acfb10a41796,0.0,scan
71,0.6991329302133544,pkls/c3890ef1-155f-4d95-b7d5-acfb10a41796/gaussian_9_dcm_pbe0_adz_esp.pkl,train,0.0,c3890ef1-155f-4d95-b7d5-acfb10a41796,0.0,scan
72,0.6822433554296606,pkls/c3890ef1-155f-4d95-b7d5-acfb10a41796/test_nms_0_0.xyz_esp.pkl,test,0.0,c3890ef1-155f-4d95-b7d5-acfb10a41796,0.0,nms
73,0.6993657362706434,pkls/c3890ef1-155f-4d95-b7d5-acfb10a41796/test_nms_0_1.xyz_esp.pkl,test,0.0,c3890ef1-155f-4d95-b7d5-acfb10a41796,0.0,nms
74,2.0921383755423317,pkls/c3890ef1-155f-4d95-b7d5-acfb10a41796/test_nms_0_2.xyz_esp.pkl,test,0.0,c3890ef1-155f-4d95-b7d5-acfb10a41796,0.0,nms
75,1.2078476914019094,pkls/c3890ef1-155f-4d95-b7d5-acfb10a41796/test_nms_0_3.xyz_esp.pkl,test,0.0,c3890ef1-155f-4d95-b7d5-acfb10a41796,0.0,nms
76,0.7922117183120834,pkls/c3890ef1-155f-4d95-b7d5-acfb10a41796/test_nms_0_4.xyz_esp.pkl,test,0.0,c3890ef1-155f-4d95-b7d5-acfb10a41796,0.0,nms
77,1.07039315260177,pkls/c3890ef1-155f-4d95-b7d5-acfb10a41796/test_nms_0_5.xyz_esp.pkl,test,0.0,c3890ef1-155f-4d95-b7d5-acfb10a41796,0.0,nms
78,1.0287118993303697,pkls/c3890ef1-155f-4d95-b7d5-acfb10a41796/test_nms_0_6.xyz_esp.pkl,test,0.0,c3890ef1-155f-4d95-b7d5-acfb10a41796,0.0,nms
79,0.6891271395659125,pkls/c3890ef1-155f-4d95-b7d5-acfb10a41796/test_nms_0_7.xyz_esp.pkl,test,0.0,c3890ef1-155f-4d95-b7d5-acfb10a41796,0.0,nms
80,0.797069199412104,pkls/c3890ef1-155f-4d95-b7d5-acfb10a41796/test_nms_0_8.xyz_esp.pkl,test,0.0,c3890ef1-155f-4d95-b7d5-acfb10a41796,0.0,nms
81,1.0110705238120499,pkls/c3890ef1-155f-4d95-b7d5-acfb10a41796/test_nms_10_0.xyz_esp.pkl,test,0.0,c3890ef1-155f-4d95-b7d5-acfb10a41796,0.0,nms
82,0.6301610386805813,pkls/c3890ef1-155f-4d95-b7d5-acfb10a41796/test_nms_10_1.xyz_esp.pkl,test,0.0,c3890ef1-155f-4d95-b7d5-acfb10a41796,0.0,nms
83,2.2221137485134292,pkls/c3890ef1-155f-4d95-b7d5-acfb10a41796/test_nms_10_2.xyz_esp.pkl,test,0.0,c3890ef1-155f-4d95-b7d5-acfb10a41796,0.0,nms
84,1.2444905261213839,pkls/c3890ef1-155f-4d95-b7d5-acfb10a41796/test_nms_10_3.xyz_esp.pkl,test,0.0,c3890ef1-155f-4d95-b7d5-acfb10a41796,0.0,nms
85,0.7950824602420913,pkls/c3890ef1-155f-4d95-b7d5-acfb10a41796/test_nms_10_4.xyz_esp.pkl,test,0.0,c3890ef1-155f-4d95-b7d5-acfb10a41796,0.0,nms
86,0.9725229324722572,pkls/c3890ef1-155f-4d95-b7d5-acfb10a41796/test_nms_10_5.xyz_esp.pkl,test,0.0,c3890ef1-155f-4d95-b7d5-acfb10a41796,0.0,nms
87,0.980942243846499,pkls/c3890ef1-155f-4d95-b7d5-acfb10a41796/test_nms_10_6.xyz_esp.pkl,test,0.0,c3890ef1-155f-4d95-b7d5-acfb10a41796,0.0,nms
88,0.8058054218535139,pkls/c3890ef1-155f-4d95-b7d5-acfb10a41796/test_nms_10_7.xyz_esp.pkl,test,0.0,c3890ef1-155f-4d95-b7d5-acfb10a41796,0.0,nms
89,0.7916295478930947,pkls/c3890ef1-155f-4d95-b7d5-acfb10a41796/test_nms_10_8.xyz_esp.pkl,test,0.0,c3890ef1-155f-4d95-b7d5-acfb10a41796,0.0,nms
90,1.1243120268817937,pkls/c3890ef1-155f-4d95-b7d5-acfb10a41796/test_nms_11_0.xyz_esp.pkl,test,0.0,c3890ef1-155f-4d95-b7d5-acfb10a41796,0.0,nms
91,1.3371719183992679,pkls/c3890ef1-155f-4d95-b7d5-acfb10a41796/test_nms_11_1.xyz_esp.pkl,test,0.0,c3890ef1-155f-4d95-b7d5-acfb10a41796,0.0,nms
92,2.2109855108012355,pkls/c3890ef1-155f-4d95-b7d5-acfb10a41796/test_nms_11_2.xyz_esp.pkl,test,0.0,c3890ef1-155f-4d95-b7d5-acfb10a41796,0.0,nms
93,1.2280763604542067,pkls/c3890ef1-155f-4d95-b7d5-acfb10a41796/test_nms_11_3.xyz_esp.pkl,test,0.0,c3890ef1-155f-4d95-b7d5-acfb10a41796,0.0,nms
94,0.7929577791800162,pkls/c3890ef1-155f-4d95-b7d5-acfb10a41796/test_nms_11_4.xyz_esp.pkl,test,0.0,c3890ef1-155f-4d95-b7d5-acfb10a41796,0.0,nms
95,1.6000825892553867,pkls/c3890ef1-155f-4d95-b7d5-acfb10a41796/test_nms_11_5.xyz_esp.pkl,test,0.0,c3890ef1-155f-4d95-b7d5-acfb10a41796,0.0,nms
96,0.9799816809216138,pkls/c3890ef1-155f-4d95-b7d5-acfb10a41796/test_nms_11_6.xyz_esp.pkl,test,0.0,c3890ef1-155f-4d95-b7d5-acfb10a41796,0.0,nms
97,0.7934292995220408,pkls/c3890ef1-155f-4d95-b7d5-acfb10a41796/test_nms_11_7.xyz_esp.pkl,test,0.0,c3890ef1-155f-4d95-b7d5-acfb10a41796,0.0,nms
