,rmse,pkl,class,alpha,uuid,l2,type
0,0.6603550363273423,pkls/ad21d288-9d61-411f-b043-0970decc3fca/gaussian_0_dcm_pbe0_adz_esp.pkl,test,2.0,ad21d288-9d61-411f-b043-0970decc3fca,4.0,scan
1,0.5501107257238558,pkls/ad21d288-9d61-411f-b043-0970decc3fca/gaussian_10_dcm_pbe0_adz_esp.pkl,test,2.0,ad21d288-9d61-411f-b043-0970decc3fca,4.0,scan
2,0.7441737428610775,pkls/ad21d288-9d61-411f-b043-0970decc3fca/gaussian_11_dcm_pbe0_adz_esp.pkl,test,2.0,ad21d288-9d61-411f-b043-0970decc3fca,4.0,scan
3,0.6552471687658094,pkls/ad21d288-9d61-411f-b043-0970decc3fca/gaussian_12_dcm_pbe0_adz_esp.pkl,test,2.0,ad21d288-9d61-411f-b043-0970decc3fca,4.0,scan
4,0.6148464207316621,pkls/ad21d288-9d61-411f-b043-0970decc3fca/gaussian_13_dcm_pbe0_adz_esp.pkl,test,2.0,ad21d288-9d61-411f-b043-0970decc3fca,4.0,scan
5,0.5832697649094296,pkls/ad21d288-9d61-411f-b043-0970decc3fca/gaussian_14_dcm_pbe0_adz_esp.pkl,test,2.0,ad21d288-9d61-411f-b043-0970decc3fca,4.0,scan
6,0.6627871765640825,pkls/ad21d288-9d61-411f-b043-0970decc3fca/gaussian_15_dcm_pbe0_adz_esp.pkl,test,2.0,ad21d288-9d61-411f-b043-0970decc3fca,4.0,scan
7,0.6210452237751369,pkls/ad21d288-9d61-411f-b043-0970decc3fca/gaussian_16_dcm_pbe0_adz_esp.pkl,test,2.0,ad21d288-9d61-411f-b043-0970decc3fca,4.0,scan
8,0.562825445950345,pkls/ad21d288-9d61-411f-b043-0970decc3fca/gaussian_17_dcm_pbe0_adz_esp.pkl,test,2.0,ad21d288-9d61-411f-b043-0970decc3fca,4.0,scan
9,0.6775578669989984,pkls/ad21d288-9d61-411f-b043-0970decc3fca/gaussian_18_dcm_pbe0_adz_esp.pkl,test,2.0,ad21d288-9d61-411f-b043-0970decc3fca,4.0,scan
10,0.5607401052809531,pkls/ad21d288-9d61-411f-b043-0970decc3fca/gaussian_19_dcm_pbe0_adz_esp.pkl,test,2.0,ad21d288-9d61-411f-b043-0970decc3fca,4.0,scan
11,0.6488757408632514,pkls/ad21d288-9d61-411f-b043-0970decc3fca/gaussian_1_dcm_pbe0_adz_esp.pkl,test,2.0,ad21d288-9d61-411f-b043-0970decc3fca,4.0,scan
12,0.7666265625059923,pkls/ad21d288-9d61-411f-b043-0970decc3fca/gaussian_20_dcm_pbe0_adz_esp.pkl,test,2.0,ad21d288-9d61-411f-b043-0970decc3fca,4.0,scan
13,0.6146194262149105,pkls/ad21d288-9d61-411f-b043-0970decc3fca/gaussian_21_dcm_pbe0_adz_esp.pkl,test,2.0,ad21d288-9d61-411f-b043-0970decc3fca,4.0,scan
14,0.6440415330600252,pkls/ad21d288-9d61-411f-b043-0970decc3fca/gaussian_22_dcm_pbe0_adz_esp.pkl,test,2.0,ad21d288-9d61-411f-b043-0970decc3fca,4.0,scan
15,0.588024977730833,pkls/ad21d288-9d61-411f-b043-0970decc3fca/gaussian_23_dcm_pbe0_adz_esp.pkl,test,2.0,ad21d288-9d61-411f-b043-0970decc3fca,4.0,scan
16,0.6290584662275361,pkls/ad21d288-9d61-411f-b043-0970decc3fca/gaussian_24_dcm_pbe0_adz_esp.pkl,test,2.0,ad21d288-9d61-411f-b043-0970decc3fca,4.0,scan
17,0.5666241841049261,pkls/ad21d288-9d61-411f-b043-0970decc3fca/gaussian_25_dcm_pbe0_adz_esp.pkl,test,2.0,ad21d288-9d61-411f-b043-0970decc3fca,4.0,scan
18,0.6367951002642565,pkls/ad21d288-9d61-411f-b043-0970decc3fca/gaussian_26_dcm_pbe0_adz_esp.pkl,test,2.0,ad21d288-9d61-411f-b043-0970decc3fca,4.0,scan
19,0.6553178467244846,pkls/ad21d288-9d61-411f-b043-0970decc3fca/gaussian_27_dcm_pbe0_adz_esp.pkl,test,2.0,ad21d288-9d61-411f-b043-0970decc3fca,4.0,scan
20,0.7679174910476606,pkls/ad21d288-9d61-411f-b043-0970decc3fca/gaussian_28_dcm_pbe0_adz_esp.pkl,test,2.0,ad21d288-9d61-411f-b043-0970decc3fca,4.0,scan
21,0.6622289888589837,pkls/ad21d288-9d61-411f-b043-0970decc3fca/gaussian_29_dcm_pbe0_adz_esp.pkl,test,2.0,ad21d288-9d61-411f-b043-0970decc3fca,4.0,scan
22,0.5661245470353187,pkls/ad21d288-9d61-411f-b043-0970decc3fca/gaussian_2_dcm_pbe0_adz_esp.pkl,test,2.0,ad21d288-9d61-411f-b043-0970decc3fca,4.0,scan
23,1.0543239912939635,pkls/ad21d288-9d61-411f-b043-0970decc3fca/gaussian_30_dcm_pbe0_adz_esp.pkl,test,2.0,ad21d288-9d61-411f-b043-0970decc3fca,4.0,scan
24,0.5714351182753267,pkls/ad21d288-9d61-411f-b043-0970decc3fca/gaussian_31_dcm_pbe0_adz_esp.pkl,test,2.0,ad21d288-9d61-411f-b043-0970decc3fca,4.0,scan
