,rmse,pkl,class,alpha,uuid,l2,type
0,3.959446942034604,pkls/b8dd8630-849a-40cb-b481-71773f38f8ad/gaussian_0_dcm_pbe0_adz_esp.pkl,test,100.0,b8dd8630-849a-40cb-b481-71773f38f8ad,1.0,scan
1,3.7823754519462622,pkls/b8dd8630-849a-40cb-b481-71773f38f8ad/gaussian_10_dcm_pbe0_adz_esp.pkl,test,100.0,b8dd8630-849a-40cb-b481-71773f38f8ad,1.0,scan
2,3.845283804751275,pkls/b8dd8630-849a-40cb-b481-71773f38f8ad/gaussian_11_dcm_pbe0_adz_esp.pkl,test,100.0,b8dd8630-849a-40cb-b481-71773f38f8ad,1.0,scan
3,3.856831756531872,pkls/b8dd8630-849a-40cb-b481-71773f38f8ad/gaussian_12_dcm_pbe0_adz_esp.pkl,test,100.0,b8dd8630-849a-40cb-b481-71773f38f8ad,1.0,scan
4,3.842645678354887,pkls/b8dd8630-849a-40cb-b481-71773f38f8ad/gaussian_13_dcm_pbe0_adz_esp.pkl,test,100.0,b8dd8630-849a-40cb-b481-71773f38f8ad,1.0,scan
5,3.826849452139979,pkls/b8dd8630-849a-40cb-b481-71773f38f8ad/gaussian_14_dcm_pbe0_adz_esp.pkl,test,100.0,b8dd8630-849a-40cb-b481-71773f38f8ad,1.0,scan
6,3.793379380329775,pkls/b8dd8630-849a-40cb-b481-71773f38f8ad/gaussian_15_dcm_pbe0_adz_esp.pkl,test,100.0,b8dd8630-849a-40cb-b481-71773f38f8ad,1.0,scan
7,3.934607818764465,pkls/b8dd8630-849a-40cb-b481-71773f38f8ad/gaussian_16_dcm_pbe0_adz_esp.pkl,test,100.0,b8dd8630-849a-40cb-b481-71773f38f8ad,1.0,scan
8,3.831814581013146,pkls/b8dd8630-849a-40cb-b481-71773f38f8ad/gaussian_17_dcm_pbe0_adz_esp.pkl,test,100.0,b8dd8630-849a-40cb-b481-71773f38f8ad,1.0,scan
9,3.998772326259074,pkls/b8dd8630-849a-40cb-b481-71773f38f8ad/gaussian_18_dcm_pbe0_adz_esp.pkl,test,100.0,b8dd8630-849a-40cb-b481-71773f38f8ad,1.0,scan
10,3.692972864520548,pkls/b8dd8630-849a-40cb-b481-71773f38f8ad/gaussian_19_dcm_pbe0_adz_esp.pkl,test,100.0,b8dd8630-849a-40cb-b481-71773f38f8ad,1.0,scan
11,3.833949621163289,pkls/b8dd8630-849a-40cb-b481-71773f38f8ad/gaussian_1_dcm_pbe0_adz_esp.pkl,test,100.0,b8dd8630-849a-40cb-b481-71773f38f8ad,1.0,scan
12,3.8907671294530037,pkls/b8dd8630-849a-40cb-b481-71773f38f8ad/gaussian_20_dcm_pbe0_adz_esp.pkl,test,100.0,b8dd8630-849a-40cb-b481-71773f38f8ad,1.0,scan
13,3.841846016965379,pkls/b8dd8630-849a-40cb-b481-71773f38f8ad/gaussian_21_dcm_pbe0_adz_esp.pkl,test,100.0,b8dd8630-849a-40cb-b481-71773f38f8ad,1.0,scan
14,3.834777430373756,pkls/b8dd8630-849a-40cb-b481-71773f38f8ad/gaussian_22_dcm_pbe0_adz_esp.pkl,test,100.0,b8dd8630-849a-40cb-b481-71773f38f8ad,1.0,scan
15,3.7906153427973446,pkls/b8dd8630-849a-40cb-b481-71773f38f8ad/gaussian_23_dcm_pbe0_adz_esp.pkl,test,100.0,b8dd8630-849a-40cb-b481-71773f38f8ad,1.0,scan
