,rmse,pkl,class,alpha,uuid,l2,type
0,0.8395218306876983,pkls/7b7de619-3d0e-4c71-89d8-dae0363180f3/gaussian_0_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,7b7de619-3d0e-4c71-89d8-dae0363180f3,4.0,scan
1,0.7759632081570284,pkls/7b7de619-3d0e-4c71-89d8-dae0363180f3/gaussian_0_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,7b7de619-3d0e-4c71-89d8-dae0363180f3,4.0,scan
2,0.7717891303688903,pkls/7b7de619-3d0e-4c71-89d8-dae0363180f3/gaussian_0_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,7b7de619-3d0e-4c71-89d8-dae0363180f3,4.0,scan
3,0.8998038102684374,pkls/7b7de619-3d0e-4c71-89d8-dae0363180f3/gaussian_0_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,7b7de619-3d0e-4c71-89d8-dae0363180f3,4.0,scan
4,0.9180245691506556,pkls/7b7de619-3d0e-4c71-89d8-dae0363180f3/gaussian_0_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,7b7de619-3d0e-4c71-89d8-dae0363180f3,4.0,scan
5,0.7935776954657655,pkls/7b7de619-3d0e-4c71-89d8-dae0363180f3/gaussian_0_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,7b7de619-3d0e-4c71-89d8-dae0363180f3,4.0,scan
6,0.8205099119965026,pkls/7b7de619-3d0e-4c71-89d8-dae0363180f3/gaussian_100_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,7b7de619-3d0e-4c71-89d8-dae0363180f3,4.0,scan
7,0.8324284286277795,pkls/7b7de619-3d0e-4c71-89d8-dae0363180f3/gaussian_100_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,7b7de619-3d0e-4c71-89d8-dae0363180f3,4.0,scan
8,0.893154878761235,pkls/7b7de619-3d0e-4c71-89d8-dae0363180f3/gaussian_100_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,7b7de619-3d0e-4c71-89d8-dae0363180f3,4.0,scan
9,0.8502628518552271,pkls/7b7de619-3d0e-4c71-89d8-dae0363180f3/gaussian_100_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,7b7de619-3d0e-4c71-89d8-dae0363180f3,4.0,scan
10,0.8556022707577332,pkls/7b7de619-3d0e-4c71-89d8-dae0363180f3/gaussian_100_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,7b7de619-3d0e-4c71-89d8-dae0363180f3,4.0,scan
11,0.8672761634991571,pkls/7b7de619-3d0e-4c71-89d8-dae0363180f3/gaussian_100_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,7b7de619-3d0e-4c71-89d8-dae0363180f3,4.0,scan
12,0.8178913929048491,pkls/7b7de619-3d0e-4c71-89d8-dae0363180f3/gaussian_101_methanol_perm_0_pbe0_adz_esp.pkl,test,1e-05,7b7de619-3d0e-4c71-89d8-dae0363180f3,4.0,scan
13,0.8224818941105126,pkls/7b7de619-3d0e-4c71-89d8-dae0363180f3/gaussian_101_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,7b7de619-3d0e-4c71-89d8-dae0363180f3,4.0,scan
14,0.8818906393175787,pkls/7b7de619-3d0e-4c71-89d8-dae0363180f3/gaussian_101_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,7b7de619-3d0e-4c71-89d8-dae0363180f3,4.0,scan
15,0.8544983706475046,pkls/7b7de619-3d0e-4c71-89d8-dae0363180f3/gaussian_101_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,7b7de619-3d0e-4c71-89d8-dae0363180f3,4.0,scan
16,0.8630366899209427,pkls/7b7de619-3d0e-4c71-89d8-dae0363180f3/gaussian_101_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,7b7de619-3d0e-4c71-89d8-dae0363180f3,4.0,scan
17,0.857336764751404,pkls/7b7de619-3d0e-4c71-89d8-dae0363180f3/gaussian_101_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,7b7de619-3d0e-4c71-89d8-dae0363180f3,4.0,scan
18,0.816587101500258,pkls/7b7de619-3d0e-4c71-89d8-dae0363180f3/gaussian_102_methanol_perm_0_pbe0_adz_esp.pkl,test,1e-05,7b7de619-3d0e-4c71-89d8-dae0363180f3,4.0,scan
19,0.8141888607476403,pkls/7b7de619-3d0e-4c71-89d8-dae0363180f3/gaussian_102_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,7b7de619-3d0e-4c71-89d8-dae0363180f3,4.0,scan
20,0.8718293073199189,pkls/7b7de619-3d0e-4c71-89d8-dae0363180f3/gaussian_102_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,7b7de619-3d0e-4c71-89d8-dae0363180f3,4.0,scan
21,0.8590897998478978,pkls/7b7de619-3d0e-4c71-89d8-dae0363180f3/gaussian_102_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,7b7de619-3d0e-4c71-89d8-dae0363180f3,4.0,scan
