,rmse,pkl,class,alpha,uuid,l2,type
0,0.5159062511859995,pkls/4212f773-54f1-46c9-8f4e-54a7e2bd2e1c/gaussian_0_water_pbe0_adz_esp.pkl,train,0.5,4212f773-54f1-46c9-8f4e-54a7e2bd2e1c,0.0,scan
1,1.067545529713301,pkls/4212f773-54f1-46c9-8f4e-54a7e2bd2e1c/gaussian_100_water_pbe0_adz_esp.pkl,test,0.5,4212f773-54f1-46c9-8f4e-54a7e2bd2e1c,0.0,scan
2,1.0152067402568807,pkls/4212f773-54f1-46c9-8f4e-54a7e2bd2e1c/gaussian_101_water_pbe0_adz_esp.pkl,test,0.5,4212f773-54f1-46c9-8f4e-54a7e2bd2e1c,0.0,scan
3,0.9614441914272455,pkls/4212f773-54f1-46c9-8f4e-54a7e2bd2e1c/gaussian_102_water_pbe0_adz_esp.pkl,test,0.5,4212f773-54f1-46c9-8f4e-54a7e2bd2e1c,0.0,scan
4,0.9069974506423567,pkls/4212f773-54f1-46c9-8f4e-54a7e2bd2e1c/gaussian_103_water_pbe0_adz_esp.pkl,test,0.5,4212f773-54f1-46c9-8f4e-54a7e2bd2e1c,0.0,scan
5,0.8520231519711017,pkls/4212f773-54f1-46c9-8f4e-54a7e2bd2e1c/gaussian_104_water_pbe0_adz_esp.pkl,test,0.5,4212f773-54f1-46c9-8f4e-54a7e2bd2e1c,0.0,scan
6,0.796970262311292,pkls/4212f773-54f1-46c9-8f4e-54a7e2bd2e1c/gaussian_105_water_pbe0_adz_esp.pkl,test,0.5,4212f773-54f1-46c9-8f4e-54a7e2bd2e1c,0.0,scan
7,0.7439130187942389,pkls/4212f773-54f1-46c9-8f4e-54a7e2bd2e1c/gaussian_106_water_pbe0_adz_esp.pkl,test,0.5,4212f773-54f1-46c9-8f4e-54a7e2bd2e1c,0.0,scan
8,0.6929636377198909,pkls/4212f773-54f1-46c9-8f4e-54a7e2bd2e1c/gaussian_107_water_pbe0_adz_esp.pkl,test,0.5,4212f773-54f1-46c9-8f4e-54a7e2bd2e1c,0.0,scan
9,0.6476023931824608,pkls/4212f773-54f1-46c9-8f4e-54a7e2bd2e1c/gaussian_108_water_pbe0_adz_esp.pkl,train,0.5,4212f773-54f1-46c9-8f4e-54a7e2bd2e1c,0.0,scan
10,0.6102587422813935,pkls/4212f773-54f1-46c9-8f4e-54a7e2bd2e1c/gaussian_109_water_pbe0_adz_esp.pkl,test,0.5,4212f773-54f1-46c9-8f4e-54a7e2bd2e1c,0.0,scan
11,0.7827965077147131,pkls/4212f773-54f1-46c9-8f4e-54a7e2bd2e1c/gaussian_10_water_pbe0_adz_esp.pkl,test,0.5,4212f773-54f1-46c9-8f4e-54a7e2bd2e1c,0.0,scan
12,0.5838293161178051,pkls/4212f773-54f1-46c9-8f4e-54a7e2bd2e1c/gaussian_110_water_pbe0_adz_esp.pkl,test,0.5,4212f773-54f1-46c9-8f4e-54a7e2bd2e1c,0.0,scan
13,0.5730748487887236,pkls/4212f773-54f1-46c9-8f4e-54a7e2bd2e1c/gaussian_111_water_pbe0_adz_esp.pkl,test,0.5,4212f773-54f1-46c9-8f4e-54a7e2bd2e1c,0.0,scan
14,0.5796399744283263,pkls/4212f773-54f1-46c9-8f4e-54a7e2bd2e1c/gaussian_112_water_pbe0_adz_esp.pkl,test,0.5,4212f773-54f1-46c9-8f4e-54a7e2bd2e1c,0.0,scan
15,0.6039969616340477,pkls/4212f773-54f1-46c9-8f4e-54a7e2bd2e1c/gaussian_113_water_pbe0_adz_esp.pkl,test,0.5,4212f773-54f1-46c9-8f4e-54a7e2bd2e1c,0.0,scan
16,0.6467416395645412,pkls/4212f773-54f1-46c9-8f4e-54a7e2bd2e1c/gaussian_114_water_pbe0_adz_esp.pkl,test,0.5,4212f773-54f1-46c9-8f4e-54a7e2bd2e1c,0.0,scan
17,0.7062820787292795,pkls/4212f773-54f1-46c9-8f4e-54a7e2bd2e1c/gaussian_115_water_pbe0_adz_esp.pkl,test,0.5,4212f773-54f1-46c9-8f4e-54a7e2bd2e1c,0.0,scan
18,0.7788181728176417,pkls/4212f773-54f1-46c9-8f4e-54a7e2bd2e1c/gaussian_116_water_pbe0_adz_esp.pkl,test,0.5,4212f773-54f1-46c9-8f4e-54a7e2bd2e1c,0.0,scan
19,0.8596857249836886,pkls/4212f773-54f1-46c9-8f4e-54a7e2bd2e1c/gaussian_117_water_pbe0_adz_esp.pkl,test,0.5,4212f773-54f1-46c9-8f4e-54a7e2bd2e1c,0.0,scan
20,0.9520111440257057,pkls/4212f773-54f1-46c9-8f4e-54a7e2bd2e1c/gaussian_118_water_pbe0_adz_esp.pkl,train,0.5,4212f773-54f1-46c9-8f4e-54a7e2bd2e1c,0.0,scan
21,1.0489059803360032,pkls/4212f773-54f1-46c9-8f4e-54a7e2bd2e1c/gaussian_119_water_pbe0_adz_esp.pkl,test,0.5,4212f773-54f1-46c9-8f4e-54a7e2bd2e1c,0.0,scan
22,0.8482989552869058,pkls/4212f773-54f1-46c9-8f4e-54a7e2bd2e1c/gaussian_11_water_pbe0_adz_esp.pkl,train,0.5,4212f773-54f1-46c9-8f4e-54a7e2bd2e1c,0.0,scan
23,0.8143977147004671,pkls/4212f773-54f1-46c9-8f4e-54a7e2bd2e1c/gaussian_120_water_pbe0_adz_esp.pkl,train,0.5,4212f773-54f1-46c9-8f4e-54a7e2bd2e1c,0.0,scan
24,0.763401671205142,pkls/4212f773-54f1-46c9-8f4e-54a7e2bd2e1c/gaussian_121_water_pbe0_adz_esp.pkl,test,0.5,4212f773-54f1-46c9-8f4e-54a7e2bd2e1c,0.0,scan
25,0.7148516038749179,pkls/4212f773-54f1-46c9-8f4e-54a7e2bd2e1c/gaussian_122_water_pbe0_adz_esp.pkl,test,0.5,4212f773-54f1-46c9-8f4e-54a7e2bd2e1c,0.0,scan
26,0.6681845424146889,pkls/4212f773-54f1-46c9-8f4e-54a7e2bd2e1c/gaussian_123_water_pbe0_adz_esp.pkl,test,0.5,4212f773-54f1-46c9-8f4e-54a7e2bd2e1c,0.0,scan
27,0.6257634820506851,pkls/4212f773-54f1-46c9-8f4e-54a7e2bd2e1c/gaussian_124_water_pbe0_adz_esp.pkl,test,0.5,4212f773-54f1-46c9-8f4e-54a7e2bd2e1c,0.0,scan
28,0.5877833444150273,pkls/4212f773-54f1-46c9-8f4e-54a7e2bd2e1c/gaussian_125_water_pbe0_adz_esp.pkl,train,0.5,4212f773-54f1-46c9-8f4e-54a7e2bd2e1c,0.0,scan
29,0.5570316947698681,pkls/4212f773-54f1-46c9-8f4e-54a7e2bd2e1c/gaussian_126_water_pbe0_adz_esp.pkl,test,0.5,4212f773-54f1-46c9-8f4e-54a7e2bd2e1c,0.0,scan
30,0.5360516713736367,pkls/4212f773-54f1-46c9-8f4e-54a7e2bd2e1c/gaussian_127_water_pbe0_adz_esp.pkl,test,0.5,4212f773-54f1-46c9-8f4e-54a7e2bd2e1c,0.0,scan
31,0.5293637646724789,pkls/4212f773-54f1-46c9-8f4e-54a7e2bd2e1c/gaussian_128_water_pbe0_adz_esp.pkl,test,0.5,4212f773-54f1-46c9-8f4e-54a7e2bd2e1c,0.0,scan
32,0.5363697541075605,pkls/4212f773-54f1-46c9-8f4e-54a7e2bd2e1c/gaussian_129_water_pbe0_adz_esp.pkl,train,0.5,4212f773-54f1-46c9-8f4e-54a7e2bd2e1c,0.0,scan
33,0.9210672012385982,pkls/4212f773-54f1-46c9-8f4e-54a7e2bd2e1c/gaussian_12_water_pbe0_adz_esp.pkl,test,0.5,4212f773-54f1-46c9-8f4e-54a7e2bd2e1c,0.0,scan
34,0.557500916241876,pkls/4212f773-54f1-46c9-8f4e-54a7e2bd2e1c/gaussian_130_water_pbe0_adz_esp.pkl,test,0.5,4212f773-54f1-46c9-8f4e-54a7e2bd2e1c,0.0,scan
35,0.593023225792385,pkls/4212f773-54f1-46c9-8f4e-54a7e2bd2e1c/gaussian_131_water_pbe0_adz_esp.pkl,test,0.5,4212f773-54f1-46c9-8f4e-54a7e2bd2e1c,0.0,scan
36,0.641185007393712,pkls/4212f773-54f1-46c9-8f4e-54a7e2bd2e1c/gaussian_132_water_pbe0_adz_esp.pkl,test,0.5,4212f773-54f1-46c9-8f4e-54a7e2bd2e1c,0.0,scan
37,0.7009957048706261,pkls/4212f773-54f1-46c9-8f4e-54a7e2bd2e1c/gaussian_133_water_pbe0_adz_esp.pkl,test,0.5,4212f773-54f1-46c9-8f4e-54a7e2bd2e1c,0.0,scan
38,0.7702994578274073,pkls/4212f773-54f1-46c9-8f4e-54a7e2bd2e1c/gaussian_134_water_pbe0_adz_esp.pkl,test,0.5,4212f773-54f1-46c9-8f4e-54a7e2bd2e1c,0.0,scan
39,0.8476507022109769,pkls/4212f773-54f1-46c9-8f4e-54a7e2bd2e1c/gaussian_135_water_pbe0_adz_esp.pkl,test,0.5,4212f773-54f1-46c9-8f4e-54a7e2bd2e1c,0.0,scan
40,0.9299044960313395,pkls/4212f773-54f1-46c9-8f4e-54a7e2bd2e1c/gaussian_136_water_pbe0_adz_esp.pkl,test,0.5,4212f773-54f1-46c9-8f4e-54a7e2bd2e1c,0.0,scan
41,1.018479721023576,pkls/4212f773-54f1-46c9-8f4e-54a7e2bd2e1c/gaussian_137_water_pbe0_adz_esp.pkl,test,0.5,4212f773-54f1-46c9-8f4e-54a7e2bd2e1c,0.0,scan
42,1.1119445874513825,pkls/4212f773-54f1-46c9-8f4e-54a7e2bd2e1c/gaussian_138_water_pbe0_adz_esp.pkl,test,0.5,4212f773-54f1-46c9-8f4e-54a7e2bd2e1c,0.0,scan
43,1.2078227860304642,pkls/4212f773-54f1-46c9-8f4e-54a7e2bd2e1c/gaussian_139_water_pbe0_adz_esp.pkl,test,0.5,4212f773-54f1-46c9-8f4e-54a7e2bd2e1c,0.0,scan
