,rmse,pkl,class,alpha,uuid,l2,type
0,1.864245736704543,pkls/17e497ca-4f8c-461b-a835-58a24da1e73d/gaussian_0_water_pbe0_adz_esp.pkl,train,100.0,17e497ca-4f8c-461b-a835-58a24da1e73d,0.1,scan
1,1.9324904869975594,pkls/17e497ca-4f8c-461b-a835-58a24da1e73d/gaussian_100_water_pbe0_adz_esp.pkl,test,100.0,17e497ca-4f8c-461b-a835-58a24da1e73d,0.1,scan
2,1.9318508680446747,pkls/17e497ca-4f8c-461b-a835-58a24da1e73d/gaussian_101_water_pbe0_adz_esp.pkl,test,100.0,17e497ca-4f8c-461b-a835-58a24da1e73d,0.1,scan
3,1.9399230267031322,pkls/17e497ca-4f8c-461b-a835-58a24da1e73d/gaussian_102_water_pbe0_adz_esp.pkl,test,100.0,17e497ca-4f8c-461b-a835-58a24da1e73d,0.1,scan
4,1.951270564166687,pkls/17e497ca-4f8c-461b-a835-58a24da1e73d/gaussian_103_water_pbe0_adz_esp.pkl,test,100.0,17e497ca-4f8c-461b-a835-58a24da1e73d,0.1,scan
5,1.968136554909562,pkls/17e497ca-4f8c-461b-a835-58a24da1e73d/gaussian_104_water_pbe0_adz_esp.pkl,test,100.0,17e497ca-4f8c-461b-a835-58a24da1e73d,0.1,scan
6,1.9928038315031136,pkls/17e497ca-4f8c-461b-a835-58a24da1e73d/gaussian_105_water_pbe0_adz_esp.pkl,test,100.0,17e497ca-4f8c-461b-a835-58a24da1e73d,0.1,scan
7,2.023148201890915,pkls/17e497ca-4f8c-461b-a835-58a24da1e73d/gaussian_106_water_pbe0_adz_esp.pkl,test,100.0,17e497ca-4f8c-461b-a835-58a24da1e73d,0.1,scan
8,2.0606648443803812,pkls/17e497ca-4f8c-461b-a835-58a24da1e73d/gaussian_107_water_pbe0_adz_esp.pkl,train,100.0,17e497ca-4f8c-461b-a835-58a24da1e73d,0.1,scan
9,2.107362328982107,pkls/17e497ca-4f8c-461b-a835-58a24da1e73d/gaussian_108_water_pbe0_adz_esp.pkl,test,100.0,17e497ca-4f8c-461b-a835-58a24da1e73d,0.1,scan
10,2.1524214557009786,pkls/17e497ca-4f8c-461b-a835-58a24da1e73d/gaussian_109_water_pbe0_adz_esp.pkl,test,100.0,17e497ca-4f8c-461b-a835-58a24da1e73d,0.1,scan
11,2.3174473644081575,pkls/17e497ca-4f8c-461b-a835-58a24da1e73d/gaussian_10_water_pbe0_adz_esp.pkl,train,100.0,17e497ca-4f8c-461b-a835-58a24da1e73d,0.1,scan
12,2.206393202081449,pkls/17e497ca-4f8c-461b-a835-58a24da1e73d/gaussian_110_water_pbe0_adz_esp.pkl,test,100.0,17e497ca-4f8c-461b-a835-58a24da1e73d,0.1,scan
13,2.2677485580299246,pkls/17e497ca-4f8c-461b-a835-58a24da1e73d/gaussian_111_water_pbe0_adz_esp.pkl,test,100.0,17e497ca-4f8c-461b-a835-58a24da1e73d,0.1,scan
14,2.3317865513853477,pkls/17e497ca-4f8c-461b-a835-58a24da1e73d/gaussian_112_water_pbe0_adz_esp.pkl,test,100.0,17e497ca-4f8c-461b-a835-58a24da1e73d,0.1,scan
15,2.4002196801620674,pkls/17e497ca-4f8c-461b-a835-58a24da1e73d/gaussian_113_water_pbe0_adz_esp.pkl,test,100.0,17e497ca-4f8c-461b-a835-58a24da1e73d,0.1,scan
16,2.469366124351414,pkls/17e497ca-4f8c-461b-a835-58a24da1e73d/gaussian_114_water_pbe0_adz_esp.pkl,test,100.0,17e497ca-4f8c-461b-a835-58a24da1e73d,0.1,scan
17,2.5460113217312887,pkls/17e497ca-4f8c-461b-a835-58a24da1e73d/gaussian_115_water_pbe0_adz_esp.pkl,test,100.0,17e497ca-4f8c-461b-a835-58a24da1e73d,0.1,scan
18,2.624873004202831,pkls/17e497ca-4f8c-461b-a835-58a24da1e73d/gaussian_116_water_pbe0_adz_esp.pkl,test,100.0,17e497ca-4f8c-461b-a835-58a24da1e73d,0.1,scan
19,2.7023351812871956,pkls/17e497ca-4f8c-461b-a835-58a24da1e73d/gaussian_117_water_pbe0_adz_esp.pkl,test,100.0,17e497ca-4f8c-461b-a835-58a24da1e73d,0.1,scan
20,2.786336700234667,pkls/17e497ca-4f8c-461b-a835-58a24da1e73d/gaussian_118_water_pbe0_adz_esp.pkl,test,100.0,17e497ca-4f8c-461b-a835-58a24da1e73d,0.1,scan
21,2.867711684034146,pkls/17e497ca-4f8c-461b-a835-58a24da1e73d/gaussian_119_water_pbe0_adz_esp.pkl,train,100.0,17e497ca-4f8c-461b-a835-58a24da1e73d,0.1,scan
22,2.381579615933046,pkls/17e497ca-4f8c-461b-a835-58a24da1e73d/gaussian_11_water_pbe0_adz_esp.pkl,test,100.0,17e497ca-4f8c-461b-a835-58a24da1e73d,0.1,scan
23,1.893134021820225,pkls/17e497ca-4f8c-461b-a835-58a24da1e73d/gaussian_120_water_pbe0_adz_esp.pkl,test,100.0,17e497ca-4f8c-461b-a835-58a24da1e73d,0.1,scan
24,1.9025569528263977,pkls/17e497ca-4f8c-461b-a835-58a24da1e73d/gaussian_121_water_pbe0_adz_esp.pkl,test,100.0,17e497ca-4f8c-461b-a835-58a24da1e73d,0.1,scan
25,1.9173879925704387,pkls/17e497ca-4f8c-461b-a835-58a24da1e73d/gaussian_122_water_pbe0_adz_esp.pkl,test,100.0,17e497ca-4f8c-461b-a835-58a24da1e73d,0.1,scan
26,1.9384333462662375,pkls/17e497ca-4f8c-461b-a835-58a24da1e73d/gaussian_123_water_pbe0_adz_esp.pkl,test,100.0,17e497ca-4f8c-461b-a835-58a24da1e73d,0.1,scan
27,1.9659370493069313,pkls/17e497ca-4f8c-461b-a835-58a24da1e73d/gaussian_124_water_pbe0_adz_esp.pkl,train,100.0,17e497ca-4f8c-461b-a835-58a24da1e73d,0.1,scan
28,2.0004521063116116,pkls/17e497ca-4f8c-461b-a835-58a24da1e73d/gaussian_125_water_pbe0_adz_esp.pkl,test,100.0,17e497ca-4f8c-461b-a835-58a24da1e73d,0.1,scan
29,2.0380764652188543,pkls/17e497ca-4f8c-461b-a835-58a24da1e73d/gaussian_126_water_pbe0_adz_esp.pkl,test,100.0,17e497ca-4f8c-461b-a835-58a24da1e73d,0.1,scan
30,2.080370097531028,pkls/17e497ca-4f8c-461b-a835-58a24da1e73d/gaussian_127_water_pbe0_adz_esp.pkl,test,100.0,17e497ca-4f8c-461b-a835-58a24da1e73d,0.1,scan
31,2.129982777719784,pkls/17e497ca-4f8c-461b-a835-58a24da1e73d/gaussian_128_water_pbe0_adz_esp.pkl,train,100.0,17e497ca-4f8c-461b-a835-58a24da1e73d,0.1,scan
32,2.185378878394251,pkls/17e497ca-4f8c-461b-a835-58a24da1e73d/gaussian_129_water_pbe0_adz_esp.pkl,test,100.0,17e497ca-4f8c-461b-a835-58a24da1e73d,0.1,scan
33,2.4508800703686373,pkls/17e497ca-4f8c-461b-a835-58a24da1e73d/gaussian_12_water_pbe0_adz_esp.pkl,test,100.0,17e497ca-4f8c-461b-a835-58a24da1e73d,0.1,scan
34,2.243804164958345,pkls/17e497ca-4f8c-461b-a835-58a24da1e73d/gaussian_130_water_pbe0_adz_esp.pkl,test,100.0,17e497ca-4f8c-461b-a835-58a24da1e73d,0.1,scan
35,2.3082627808209413,pkls/17e497ca-4f8c-461b-a835-58a24da1e73d/gaussian_131_water_pbe0_adz_esp.pkl,test,100.0,17e497ca-4f8c-461b-a835-58a24da1e73d,0.1,scan
36,2.371678101344103,pkls/17e497ca-4f8c-461b-a835-58a24da1e73d/gaussian_132_water_pbe0_adz_esp.pkl,test,100.0,17e497ca-4f8c-461b-a835-58a24da1e73d,0.1,scan
37,2.4403099066952834,pkls/17e497ca-4f8c-461b-a835-58a24da1e73d/gaussian_133_water_pbe0_adz_esp.pkl,test,100.0,17e497ca-4f8c-461b-a835-58a24da1e73d,0.1,scan
38,2.5097830587536345,pkls/17e497ca-4f8c-461b-a835-58a24da1e73d/gaussian_134_water_pbe0_adz_esp.pkl,test,100.0,17e497ca-4f8c-461b-a835-58a24da1e73d,0.1,scan
39,2.5865313076205427,pkls/17e497ca-4f8c-461b-a835-58a24da1e73d/gaussian_135_water_pbe0_adz_esp.pkl,test,100.0,17e497ca-4f8c-461b-a835-58a24da1e73d,0.1,scan
40,2.662731549665995,pkls/17e497ca-4f8c-461b-a835-58a24da1e73d/gaussian_136_water_pbe0_adz_esp.pkl,train,100.0,17e497ca-4f8c-461b-a835-58a24da1e73d,0.1,scan
41,2.7445913316280337,pkls/17e497ca-4f8c-461b-a835-58a24da1e73d/gaussian_137_water_pbe0_adz_esp.pkl,train,100.0,17e497ca-4f8c-461b-a835-58a24da1e73d,0.1,scan
42,2.826705738545913,pkls/17e497ca-4f8c-461b-a835-58a24da1e73d/gaussian_138_water_pbe0_adz_esp.pkl,test,100.0,17e497ca-4f8c-461b-a835-58a24da1e73d,0.1,scan
43,2.9078525634672068,pkls/17e497ca-4f8c-461b-a835-58a24da1e73d/gaussian_139_water_pbe0_adz_esp.pkl,test,100.0,17e497ca-4f8c-461b-a835-58a24da1e73d,0.1,scan
44,2.5204046091446304,pkls/17e497ca-4f8c-461b-a835-58a24da1e73d/gaussian_13_water_pbe0_adz_esp.pkl,test,100.0,17e497ca-4f8c-461b-a835-58a24da1e73d,0.1,scan
45,1.9170986185940087,pkls/17e497ca-4f8c-461b-a835-58a24da1e73d/gaussian_140_water_pbe0_adz_esp.pkl,test,100.0,17e497ca-4f8c-461b-a835-58a24da1e73d,0.1,scan
46,1.9188810824898586,pkls/17e497ca-4f8c-461b-a835-58a24da1e73d/gaussian_141_water_pbe0_adz_esp.pkl,test,100.0,17e497ca-4f8c-461b-a835-58a24da1e73d,0.1,scan
47,1.92518489237331,pkls/17e497ca-4f8c-461b-a835-58a24da1e73d/gaussian_142_water_pbe0_adz_esp.pkl,test,100.0,17e497ca-4f8c-461b-a835-58a24da1e73d,0.1,scan
48,1.939296968398405,pkls/17e497ca-4f8c-461b-a835-58a24da1e73d/gaussian_143_water_pbe0_adz_esp.pkl,test,100.0,17e497ca-4f8c-461b-a835-58a24da1e73d,0.1,scan
49,1.9575798300052882,pkls/17e497ca-4f8c-461b-a835-58a24da1e73d/gaussian_144_water_pbe0_adz_esp.pkl,test,100.0,17e497ca-4f8c-461b-a835-58a24da1e73d,0.1,scan
50,1.9829863854381968,pkls/17e497ca-4f8c-461b-a835-58a24da1e73d/gaussian_145_water_pbe0_adz_esp.pkl,test,100.0,17e497ca-4f8c-461b-a835-58a24da1e73d,0.1,scan
51,2.0177067145091256,pkls/17e497ca-4f8c-461b-a835-58a24da1e73d/gaussian_146_water_pbe0_adz_esp.pkl,test,100.0,17e497ca-4f8c-461b-a835-58a24da1e73d,0.1,scan
52,2.05316253591178,pkls/17e497ca-4f8c-461b-a835-58a24da1e73d/gaussian_147_water_pbe0_adz_esp.pkl,test,100.0,17e497ca-4f8c-461b-a835-58a24da1e73d,0.1,scan
53,2.096546976791225,pkls/17e497ca-4f8c-461b-a835-58a24da1e73d/gaussian_148_water_pbe0_adz_esp.pkl,test,100.0,17e497ca-4f8c-461b-a835-58a24da1e73d,0.1,scan
54,2.148396615911134,pkls/17e497ca-4f8c-461b-a835-58a24da1e73d/gaussian_149_water_pbe0_adz_esp.pkl,train,100.0,17e497ca-4f8c-461b-a835-58a24da1e73d,0.1,scan
55,2.591534885706921,pkls/17e497ca-4f8c-461b-a835-58a24da1e73d/gaussian_14_water_pbe0_adz_esp.pkl,train,100.0,17e497ca-4f8c-461b-a835-58a24da1e73d,0.1,scan
56,2.2043240761418623,pkls/17e497ca-4f8c-461b-a835-58a24da1e73d/gaussian_150_water_pbe0_adz_esp.pkl,test,100.0,17e497ca-4f8c-461b-a835-58a24da1e73d,0.1,scan
57,2.2649674164165146,pkls/17e497ca-4f8c-461b-a835-58a24da1e73d/gaussian_151_water_pbe0_adz_esp.pkl,test,100.0,17e497ca-4f8c-461b-a835-58a24da1e73d,0.1,scan
58,2.3292151010628634,pkls/17e497ca-4f8c-461b-a835-58a24da1e73d/gaussian_152_water_pbe0_adz_esp.pkl,test,100.0,17e497ca-4f8c-461b-a835-58a24da1e73d,0.1,scan
59,2.3928816178436554,pkls/17e497ca-4f8c-461b-a835-58a24da1e73d/gaussian_153_water_pbe0_adz_esp.pkl,test,100.0,17e497ca-4f8c-461b-a835-58a24da1e73d,0.1,scan
60,2.4661933009043455,pkls/17e497ca-4f8c-461b-a835-58a24da1e73d/gaussian_154_water_pbe0_adz_esp.pkl,test,100.0,17e497ca-4f8c-461b-a835-58a24da1e73d,0.1,scan
61,2.54198541864796,pkls/17e497ca-4f8c-461b-a835-58a24da1e73d/gaussian_155_water_pbe0_adz_esp.pkl,test,100.0,17e497ca-4f8c-461b-a835-58a24da1e73d,0.1,scan
62,2.6220742442119325,pkls/17e497ca-4f8c-461b-a835-58a24da1e73d/gaussian_156_water_pbe0_adz_esp.pkl,test,100.0,17e497ca-4f8c-461b-a835-58a24da1e73d,0.1,scan
63,2.7048077295487327,pkls/17e497ca-4f8c-461b-a835-58a24da1e73d/gaussian_157_water_pbe0_adz_esp.pkl,test,100.0,17e497ca-4f8c-461b-a835-58a24da1e73d,0.1,scan
64,2.782778669928519,pkls/17e497ca-4f8c-461b-a835-58a24da1e73d/gaussian_158_water_pbe0_adz_esp.pkl,test,100.0,17e497ca-4f8c-461b-a835-58a24da1e73d,0.1,scan
65,2.8700831829211233,pkls/17e497ca-4f8c-461b-a835-58a24da1e73d/gaussian_159_water_pbe0_adz_esp.pkl,train,100.0,17e497ca-4f8c-461b-a835-58a24da1e73d,0.1,scan
66,2.6665589591409935,pkls/17e497ca-4f8c-461b-a835-58a24da1e73d/gaussian_15_water_pbe0_adz_esp.pkl,test,100.0,17e497ca-4f8c-461b-a835-58a24da1e73d,0.1,scan
67,1.9919932174490955,pkls/17e497ca-4f8c-461b-a835-58a24da1e73d/gaussian_160_water_pbe0_adz_esp.pkl,train,100.0,17e497ca-4f8c-461b-a835-58a24da1e73d,0.1,scan
68,1.982679280409217,pkls/17e497ca-4f8c-461b-a835-58a24da1e73d/gaussian_161_water_pbe0_adz_esp.pkl,test,100.0,17e497ca-4f8c-461b-a835-58a24da1e73d,0.1,scan
69,1.9797108810403272,pkls/17e497ca-4f8c-461b-a835-58a24da1e73d/gaussian_162_water_pbe0_adz_esp.pkl,test,100.0,17e497ca-4f8c-461b-a835-58a24da1e73d,0.1,scan
70,1.9834287155432055,pkls/17e497ca-4f8c-461b-a835-58a24da1e73d/gaussian_163_water_pbe0_adz_esp.pkl,train,100.0,17e497ca-4f8c-461b-a835-58a24da1e73d,0.1,scan
71,1.9936434049721394,pkls/17e497ca-4f8c-461b-a835-58a24da1e73d/gaussian_164_water_pbe0_adz_esp.pkl,test,100.0,17e497ca-4f8c-461b-a835-58a24da1e73d,0.1,scan
72,2.0122729065627896,pkls/17e497ca-4f8c-461b-a835-58a24da1e73d/gaussian_165_water_pbe0_adz_esp.pkl,test,100.0,17e497ca-4f8c-461b-a835-58a24da1e73d,0.1,scan
73,2.035170801392269,pkls/17e497ca-4f8c-461b-a835-58a24da1e73d/gaussian_166_water_pbe0_adz_esp.pkl,test,100.0,17e497ca-4f8c-461b-a835-58a24da1e73d,0.1,scan
74,2.066240464277259,pkls/17e497ca-4f8c-461b-a835-58a24da1e73d/gaussian_167_water_pbe0_adz_esp.pkl,test,100.0,17e497ca-4f8c-461b-a835-58a24da1e73d,0.1,scan
75,2.1030655221819323,pkls/17e497ca-4f8c-461b-a835-58a24da1e73d/gaussian_168_water_pbe0_adz_esp.pkl,test,100.0,17e497ca-4f8c-461b-a835-58a24da1e73d,0.1,scan
76,2.1467070893542934,pkls/17e497ca-4f8c-461b-a835-58a24da1e73d/gaussian_169_water_pbe0_adz_esp.pkl,test,100.0,17e497ca-4f8c-461b-a835-58a24da1e73d,0.1,scan
77,2.7382163493120197,pkls/17e497ca-4f8c-461b-a835-58a24da1e73d/gaussian_16_water_pbe0_adz_esp.pkl,test,100.0,17e497ca-4f8c-461b-a835-58a24da1e73d,0.1,scan
78,2.1949999075783704,pkls/17e497ca-4f8c-461b-a835-58a24da1e73d/gaussian_170_water_pbe0_adz_esp.pkl,train,100.0,17e497ca-4f8c-461b-a835-58a24da1e73d,0.1,scan
79,2.2513057067902653,pkls/17e497ca-4f8c-461b-a835-58a24da1e73d/gaussian_171_water_pbe0_adz_esp.pkl,test,100.0,17e497ca-4f8c-461b-a835-58a24da1e73d,0.1,scan
80,2.312228212369887,pkls/17e497ca-4f8c-461b-a835-58a24da1e73d/gaussian_172_water_pbe0_adz_esp.pkl,test,100.0,17e497ca-4f8c-461b-a835-58a24da1e73d,0.1,scan
81,2.380056674777443,pkls/17e497ca-4f8c-461b-a835-58a24da1e73d/gaussian_173_water_pbe0_adz_esp.pkl,test,100.0,17e497ca-4f8c-461b-a835-58a24da1e73d,0.1,scan
82,2.4477889822982464,pkls/17e497ca-4f8c-461b-a835-58a24da1e73d/gaussian_174_water_pbe0_adz_esp.pkl,train,100.0,17e497ca-4f8c-461b-a835-58a24da1e73d,0.1,scan
83,2.521596167002308,pkls/17e497ca-4f8c-461b-a835-58a24da1e73d/gaussian_175_water_pbe0_adz_esp.pkl,test,100.0,17e497ca-4f8c-461b-a835-58a24da1e73d,0.1,scan
84,2.5943517327938164,pkls/17e497ca-4f8c-461b-a835-58a24da1e73d/gaussian_176_water_pbe0_adz_esp.pkl,test,100.0,17e497ca-4f8c-461b-a835-58a24da1e73d,0.1,scan
85,2.678245915339938,pkls/17e497ca-4f8c-461b-a835-58a24da1e73d/gaussian_177_water_pbe0_adz_esp.pkl,test,100.0,17e497ca-4f8c-461b-a835-58a24da1e73d,0.1,scan
86,2.7628192885490304,pkls/17e497ca-4f8c-461b-a835-58a24da1e73d/gaussian_178_water_pbe0_adz_esp.pkl,test,100.0,17e497ca-4f8c-461b-a835-58a24da1e73d,0.1,scan
87,2.842343471307649,pkls/17e497ca-4f8c-461b-a835-58a24da1e73d/gaussian_179_water_pbe0_adz_esp.pkl,train,100.0,17e497ca-4f8c-461b-a835-58a24da1e73d,0.1,scan
88,2.812203651932907,pkls/17e497ca-4f8c-461b-a835-58a24da1e73d/gaussian_17_water_pbe0_adz_esp.pkl,test,100.0,17e497ca-4f8c-461b-a835-58a24da1e73d,0.1,scan
89,2.8835541859955884,pkls/17e497ca-4f8c-461b-a835-58a24da1e73d/gaussian_18_water_pbe0_adz_esp.pkl,train,100.0,17e497ca-4f8c-461b-a835-58a24da1e73d,0.1,scan
90,2.9567034453644863,pkls/17e497ca-4f8c-461b-a835-58a24da1e73d/gaussian_19_water_pbe0_adz_esp.pkl,test,100.0,17e497ca-4f8c-461b-a835-58a24da1e73d,0.1,scan
91,1.8910787531787336,pkls/17e497ca-4f8c-461b-a835-58a24da1e73d/gaussian_1_water_pbe0_adz_esp.pkl,test,100.0,17e497ca-4f8c-461b-a835-58a24da1e73d,0.1,scan
92,1.8676884149166642,pkls/17e497ca-4f8c-461b-a835-58a24da1e73d/gaussian_20_water_pbe0_adz_esp.pkl,train,100.0,17e497ca-4f8c-461b-a835-58a24da1e73d,0.1,scan
93,1.8842020176285592,pkls/17e497ca-4f8c-461b-a835-58a24da1e73d/gaussian_21_water_pbe0_adz_esp.pkl,test,100.0,17e497ca-4f8c-461b-a835-58a24da1e73d,0.1,scan
94,1.9069617198235709,pkls/17e497ca-4f8c-461b-a835-58a24da1e73d/gaussian_22_water_pbe0_adz_esp.pkl,test,100.0,17e497ca-4f8c-461b-a835-58a24da1e73d,0.1,scan
95,1.9368402510889922,pkls/17e497ca-4f8c-461b-a835-58a24da1e73d/gaussian_23_water_pbe0_adz_esp.pkl,test,100.0,17e497ca-4f8c-461b-a835-58a24da1e73d,0.1,scan
96,1.9717785584903014,pkls/17e497ca-4f8c-461b-a835-58a24da1e73d/gaussian_24_water_pbe0_adz_esp.pkl,test,100.0,17e497ca-4f8c-461b-a835-58a24da1e73d,0.1,scan
