,rmse,pkl,class,alpha,uuid,l2,type
0,0.7267545344121731,pkls/859d9ea7-b2b9-44ed-b272-add04705e0ea/gaussian_0_dcm_pbe0_adz_esp.pkl,test,1e-05,859d9ea7-b2b9-44ed-b272-add04705e0ea,1.0,scan
1,0.6943780807921223,pkls/859d9ea7-b2b9-44ed-b272-add04705e0ea/gaussian_10_dcm_pbe0_adz_esp.pkl,test,1e-05,859d9ea7-b2b9-44ed-b272-add04705e0ea,1.0,scan
2,0.7229955489958902,pkls/859d9ea7-b2b9-44ed-b272-add04705e0ea/gaussian_11_dcm_pbe0_adz_esp.pkl,train,1e-05,859d9ea7-b2b9-44ed-b272-add04705e0ea,1.0,scan
3,1.053734568530463,pkls/859d9ea7-b2b9-44ed-b272-add04705e0ea/gaussian_12_dcm_pbe0_adz_esp.pkl,train,1e-05,859d9ea7-b2b9-44ed-b272-add04705e0ea,1.0,scan
4,0.9458698703451767,pkls/859d9ea7-b2b9-44ed-b272-add04705e0ea/gaussian_13_dcm_pbe0_adz_esp.pkl,test,1e-05,859d9ea7-b2b9-44ed-b272-add04705e0ea,1.0,scan
5,0.8499521142332651,pkls/859d9ea7-b2b9-44ed-b272-add04705e0ea/gaussian_14_dcm_pbe0_adz_esp.pkl,train,1e-05,859d9ea7-b2b9-44ed-b272-add04705e0ea,1.0,scan
6,0.6996423355443326,pkls/859d9ea7-b2b9-44ed-b272-add04705e0ea/gaussian_15_dcm_pbe0_adz_esp.pkl,test,1e-05,859d9ea7-b2b9-44ed-b272-add04705e0ea,1.0,scan
7,0.808516915019891,pkls/859d9ea7-b2b9-44ed-b272-add04705e0ea/gaussian_16_dcm_pbe0_adz_esp.pkl,test,1e-05,859d9ea7-b2b9-44ed-b272-add04705e0ea,1.0,scan
8,0.7781881531026187,pkls/859d9ea7-b2b9-44ed-b272-add04705e0ea/gaussian_17_dcm_pbe0_adz_esp.pkl,train,1e-05,859d9ea7-b2b9-44ed-b272-add04705e0ea,1.0,scan
9,0.8177417311330062,pkls/859d9ea7-b2b9-44ed-b272-add04705e0ea/gaussian_18_dcm_pbe0_adz_esp.pkl,test,1e-05,859d9ea7-b2b9-44ed-b272-add04705e0ea,1.0,scan
