,rmse,pkl,class,alpha,uuid,l2,type
0,0.6874241961273372,pkls/066e9f33-c833-4be7-b76e-44f39ed18a4c/gaussian_0_dcm_pbe0_adz_esp.pkl,test,2.0,066e9f33-c833-4be7-b76e-44f39ed18a4c,0.5,scan
1,0.5721803415743034,pkls/066e9f33-c833-4be7-b76e-44f39ed18a4c/gaussian_10_dcm_pbe0_adz_esp.pkl,test,2.0,066e9f33-c833-4be7-b76e-44f39ed18a4c,0.5,scan
2,0.7560643192510755,pkls/066e9f33-c833-4be7-b76e-44f39ed18a4c/gaussian_11_dcm_pbe0_adz_esp.pkl,test,2.0,066e9f33-c833-4be7-b76e-44f39ed18a4c,0.5,scan
3,0.6721072454902862,pkls/066e9f33-c833-4be7-b76e-44f39ed18a4c/gaussian_12_dcm_pbe0_adz_esp.pkl,test,2.0,066e9f33-c833-4be7-b76e-44f39ed18a4c,0.5,scan
4,0.640895450778467,pkls/066e9f33-c833-4be7-b76e-44f39ed18a4c/gaussian_13_dcm_pbe0_adz_esp.pkl,test,2.0,066e9f33-c833-4be7-b76e-44f39ed18a4c,0.5,scan
5,0.6079926002721043,pkls/066e9f33-c833-4be7-b76e-44f39ed18a4c/gaussian_14_dcm_pbe0_adz_esp.pkl,test,2.0,066e9f33-c833-4be7-b76e-44f39ed18a4c,0.5,scan
6,0.677135624110324,pkls/066e9f33-c833-4be7-b76e-44f39ed18a4c/gaussian_15_dcm_pbe0_adz_esp.pkl,test,2.0,066e9f33-c833-4be7-b76e-44f39ed18a4c,0.5,scan
7,0.6564179595127363,pkls/066e9f33-c833-4be7-b76e-44f39ed18a4c/gaussian_16_dcm_pbe0_adz_esp.pkl,test,2.0,066e9f33-c833-4be7-b76e-44f39ed18a4c,0.5,scan
8,0.5915599767606154,pkls/066e9f33-c833-4be7-b76e-44f39ed18a4c/gaussian_17_dcm_pbe0_adz_esp.pkl,test,2.0,066e9f33-c833-4be7-b76e-44f39ed18a4c,0.5,scan
9,0.715920267840416,pkls/066e9f33-c833-4be7-b76e-44f39ed18a4c/gaussian_18_dcm_pbe0_adz_esp.pkl,test,2.0,066e9f33-c833-4be7-b76e-44f39ed18a4c,0.5,scan
10,0.5744575699411645,pkls/066e9f33-c833-4be7-b76e-44f39ed18a4c/gaussian_19_dcm_pbe0_adz_esp.pkl,test,2.0,066e9f33-c833-4be7-b76e-44f39ed18a4c,0.5,scan
11,0.6638236543181493,pkls/066e9f33-c833-4be7-b76e-44f39ed18a4c/gaussian_1_dcm_pbe0_adz_esp.pkl,test,2.0,066e9f33-c833-4be7-b76e-44f39ed18a4c,0.5,scan
12,0.8080039350262544,pkls/066e9f33-c833-4be7-b76e-44f39ed18a4c/gaussian_20_dcm_pbe0_adz_esp.pkl,test,2.0,066e9f33-c833-4be7-b76e-44f39ed18a4c,0.5,scan
13,0.6421686484752371,pkls/066e9f33-c833-4be7-b76e-44f39ed18a4c/gaussian_21_dcm_pbe0_adz_esp.pkl,test,2.0,066e9f33-c833-4be7-b76e-44f39ed18a4c,0.5,scan
14,0.6729053612875222,pkls/066e9f33-c833-4be7-b76e-44f39ed18a4c/gaussian_22_dcm_pbe0_adz_esp.pkl,test,2.0,066e9f33-c833-4be7-b76e-44f39ed18a4c,0.5,scan
15,0.6076841362122996,pkls/066e9f33-c833-4be7-b76e-44f39ed18a4c/gaussian_23_dcm_pbe0_adz_esp.pkl,test,2.0,066e9f33-c833-4be7-b76e-44f39ed18a4c,0.5,scan
16,0.6616138647170604,pkls/066e9f33-c833-4be7-b76e-44f39ed18a4c/gaussian_24_dcm_pbe0_adz_esp.pkl,test,2.0,066e9f33-c833-4be7-b76e-44f39ed18a4c,0.5,scan
17,0.5932693284547053,pkls/066e9f33-c833-4be7-b76e-44f39ed18a4c/gaussian_25_dcm_pbe0_adz_esp.pkl,test,2.0,066e9f33-c833-4be7-b76e-44f39ed18a4c,0.5,scan
18,0.6691748075496988,pkls/066e9f33-c833-4be7-b76e-44f39ed18a4c/gaussian_26_dcm_pbe0_adz_esp.pkl,test,2.0,066e9f33-c833-4be7-b76e-44f39ed18a4c,0.5,scan
19,0.6925692488097449,pkls/066e9f33-c833-4be7-b76e-44f39ed18a4c/gaussian_27_dcm_pbe0_adz_esp.pkl,test,2.0,066e9f33-c833-4be7-b76e-44f39ed18a4c,0.5,scan
20,0.7807082389475675,pkls/066e9f33-c833-4be7-b76e-44f39ed18a4c/gaussian_28_dcm_pbe0_adz_esp.pkl,test,2.0,066e9f33-c833-4be7-b76e-44f39ed18a4c,0.5,scan
21,0.6764551966629493,pkls/066e9f33-c833-4be7-b76e-44f39ed18a4c/gaussian_29_dcm_pbe0_adz_esp.pkl,test,2.0,066e9f33-c833-4be7-b76e-44f39ed18a4c,0.5,scan
22,0.5904610310728647,pkls/066e9f33-c833-4be7-b76e-44f39ed18a4c/gaussian_2_dcm_pbe0_adz_esp.pkl,test,2.0,066e9f33-c833-4be7-b76e-44f39ed18a4c,0.5,scan
23,1.0608529294448679,pkls/066e9f33-c833-4be7-b76e-44f39ed18a4c/gaussian_30_dcm_pbe0_adz_esp.pkl,test,2.0,066e9f33-c833-4be7-b76e-44f39ed18a4c,0.5,scan
24,0.5926591653088494,pkls/066e9f33-c833-4be7-b76e-44f39ed18a4c/gaussian_31_dcm_pbe0_adz_esp.pkl,test,2.0,066e9f33-c833-4be7-b76e-44f39ed18a4c,0.5,scan
25,0.5757616921475704,pkls/066e9f33-c833-4be7-b76e-44f39ed18a4c/gaussian_32_dcm_pbe0_adz_esp.pkl,test,2.0,066e9f33-c833-4be7-b76e-44f39ed18a4c,0.5,scan
26,0.5814662526687442,pkls/066e9f33-c833-4be7-b76e-44f39ed18a4c/gaussian_33_dcm_pbe0_adz_esp.pkl,test,2.0,066e9f33-c833-4be7-b76e-44f39ed18a4c,0.5,scan
27,0.7786774888801795,pkls/066e9f33-c833-4be7-b76e-44f39ed18a4c/gaussian_34_dcm_pbe0_adz_esp.pkl,test,2.0,066e9f33-c833-4be7-b76e-44f39ed18a4c,0.5,scan
28,0.5832154732432607,pkls/066e9f33-c833-4be7-b76e-44f39ed18a4c/gaussian_35_dcm_pbe0_adz_esp.pkl,test,2.0,066e9f33-c833-4be7-b76e-44f39ed18a4c,0.5,scan
29,0.9321994023324462,pkls/066e9f33-c833-4be7-b76e-44f39ed18a4c/gaussian_36_dcm_pbe0_adz_esp.pkl,test,2.0,066e9f33-c833-4be7-b76e-44f39ed18a4c,0.5,scan
30,0.7355748456222986,pkls/066e9f33-c833-4be7-b76e-44f39ed18a4c/gaussian_37_dcm_pbe0_adz_esp.pkl,test,2.0,066e9f33-c833-4be7-b76e-44f39ed18a4c,0.5,scan
31,0.5900986951085779,pkls/066e9f33-c833-4be7-b76e-44f39ed18a4c/gaussian_38_dcm_pbe0_adz_esp.pkl,test,2.0,066e9f33-c833-4be7-b76e-44f39ed18a4c,0.5,scan
32,0.5805460927646874,pkls/066e9f33-c833-4be7-b76e-44f39ed18a4c/gaussian_39_dcm_pbe0_adz_esp.pkl,test,2.0,066e9f33-c833-4be7-b76e-44f39ed18a4c,0.5,scan
33,0.5808974281749699,pkls/066e9f33-c833-4be7-b76e-44f39ed18a4c/gaussian_3_dcm_pbe0_adz_esp.pkl,test,2.0,066e9f33-c833-4be7-b76e-44f39ed18a4c,0.5,scan
34,0.6176397995135575,pkls/066e9f33-c833-4be7-b76e-44f39ed18a4c/gaussian_40_dcm_pbe0_adz_esp.pkl,test,2.0,066e9f33-c833-4be7-b76e-44f39ed18a4c,0.5,scan
35,0.580798478214534,pkls/066e9f33-c833-4be7-b76e-44f39ed18a4c/gaussian_41_dcm_pbe0_adz_esp.pkl,test,2.0,066e9f33-c833-4be7-b76e-44f39ed18a4c,0.5,scan
36,0.7124555355132387,pkls/066e9f33-c833-4be7-b76e-44f39ed18a4c/gaussian_42_dcm_pbe0_adz_esp.pkl,test,2.0,066e9f33-c833-4be7-b76e-44f39ed18a4c,0.5,scan
37,0.5972731337013368,pkls/066e9f33-c833-4be7-b76e-44f39ed18a4c/gaussian_43_dcm_pbe0_adz_esp.pkl,test,2.0,066e9f33-c833-4be7-b76e-44f39ed18a4c,0.5,scan
38,1.315483628945806,pkls/066e9f33-c833-4be7-b76e-44f39ed18a4c/gaussian_44_dcm_pbe0_adz_esp.pkl,test,2.0,066e9f33-c833-4be7-b76e-44f39ed18a4c,0.5,scan
39,0.6997273883564793,pkls/066e9f33-c833-4be7-b76e-44f39ed18a4c/gaussian_45_dcm_pbe0_adz_esp.pkl,test,2.0,066e9f33-c833-4be7-b76e-44f39ed18a4c,0.5,scan
40,0.6827718735338258,pkls/066e9f33-c833-4be7-b76e-44f39ed18a4c/gaussian_46_dcm_pbe0_adz_esp.pkl,test,2.0,066e9f33-c833-4be7-b76e-44f39ed18a4c,0.5,scan
41,1.0852584937703063,pkls/066e9f33-c833-4be7-b76e-44f39ed18a4c/gaussian_47_dcm_pbe0_adz_esp.pkl,test,2.0,066e9f33-c833-4be7-b76e-44f39ed18a4c,0.5,scan
42,0.70380749872738,pkls/066e9f33-c833-4be7-b76e-44f39ed18a4c/gaussian_48_dcm_pbe0_adz_esp.pkl,test,2.0,066e9f33-c833-4be7-b76e-44f39ed18a4c,0.5,scan
43,0.548690594202147,pkls/066e9f33-c833-4be7-b76e-44f39ed18a4c/gaussian_49_dcm_pbe0_adz_esp.pkl,test,2.0,066e9f33-c833-4be7-b76e-44f39ed18a4c,0.5,scan
44,0.6843502916899374,pkls/066e9f33-c833-4be7-b76e-44f39ed18a4c/gaussian_4_dcm_pbe0_adz_esp.pkl,test,2.0,066e9f33-c833-4be7-b76e-44f39ed18a4c,0.5,scan
45,0.8319641611518821,pkls/066e9f33-c833-4be7-b76e-44f39ed18a4c/gaussian_50_dcm_pbe0_adz_esp.pkl,test,2.0,066e9f33-c833-4be7-b76e-44f39ed18a4c,0.5,scan
