,rmse,pkl,class,alpha,uuid,l2,type
0,0.6147874629454553,pkls/a510f445-c728-45b3-9fdd-38229bb29376/gaussian_0_dcm_pbe0_adz_esp.pkl,test,2.0,a510f445-c728-45b3-9fdd-38229bb29376,1.0,scan
1,0.5251618239440646,pkls/a510f445-c728-45b3-9fdd-38229bb29376/gaussian_10_dcm_pbe0_adz_esp.pkl,test,2.0,a510f445-c728-45b3-9fdd-38229bb29376,1.0,scan
2,0.741493118082999,pkls/a510f445-c728-45b3-9fdd-38229bb29376/gaussian_11_dcm_pbe0_adz_esp.pkl,train,2.0,a510f445-c728-45b3-9fdd-38229bb29376,1.0,scan
3,0.6024903695015695,pkls/a510f445-c728-45b3-9fdd-38229bb29376/gaussian_12_dcm_pbe0_adz_esp.pkl,test,2.0,a510f445-c728-45b3-9fdd-38229bb29376,1.0,scan
4,0.5650306083428188,pkls/a510f445-c728-45b3-9fdd-38229bb29376/gaussian_13_dcm_pbe0_adz_esp.pkl,test,2.0,a510f445-c728-45b3-9fdd-38229bb29376,1.0,scan
5,0.5415009200231471,pkls/a510f445-c728-45b3-9fdd-38229bb29376/gaussian_14_dcm_pbe0_adz_esp.pkl,test,2.0,a510f445-c728-45b3-9fdd-38229bb29376,1.0,scan
6,0.6492370978706927,pkls/a510f445-c728-45b3-9fdd-38229bb29376/gaussian_15_dcm_pbe0_adz_esp.pkl,test,2.0,a510f445-c728-45b3-9fdd-38229bb29376,1.0,scan
7,0.5801779156822546,pkls/a510f445-c728-45b3-9fdd-38229bb29376/gaussian_16_dcm_pbe0_adz_esp.pkl,test,2.0,a510f445-c728-45b3-9fdd-38229bb29376,1.0,scan
8,0.5335982552979281,pkls/a510f445-c728-45b3-9fdd-38229bb29376/gaussian_17_dcm_pbe0_adz_esp.pkl,test,2.0,a510f445-c728-45b3-9fdd-38229bb29376,1.0,scan
9,0.6452243512161043,pkls/a510f445-c728-45b3-9fdd-38229bb29376/gaussian_18_dcm_pbe0_adz_esp.pkl,test,2.0,a510f445-c728-45b3-9fdd-38229bb29376,1.0,scan
10,0.5504846524859006,pkls/a510f445-c728-45b3-9fdd-38229bb29376/gaussian_19_dcm_pbe0_adz_esp.pkl,test,2.0,a510f445-c728-45b3-9fdd-38229bb29376,1.0,scan
11,0.6319623149395589,pkls/a510f445-c728-45b3-9fdd-38229bb29376/gaussian_1_dcm_pbe0_adz_esp.pkl,test,2.0,a510f445-c728-45b3-9fdd-38229bb29376,1.0,scan
12,0.7389464640057453,pkls/a510f445-c728-45b3-9fdd-38229bb29376/gaussian_20_dcm_pbe0_adz_esp.pkl,test,2.0,a510f445-c728-45b3-9fdd-38229bb29376,1.0,scan
13,0.5712668155418448,pkls/a510f445-c728-45b3-9fdd-38229bb29376/gaussian_21_dcm_pbe0_adz_esp.pkl,test,2.0,a510f445-c728-45b3-9fdd-38229bb29376,1.0,scan
14,0.6065287024282522,pkls/a510f445-c728-45b3-9fdd-38229bb29376/gaussian_22_dcm_pbe0_adz_esp.pkl,test,2.0,a510f445-c728-45b3-9fdd-38229bb29376,1.0,scan
15,0.5689246924472964,pkls/a510f445-c728-45b3-9fdd-38229bb29376/gaussian_23_dcm_pbe0_adz_esp.pkl,test,2.0,a510f445-c728-45b3-9fdd-38229bb29376,1.0,scan
16,0.5844509120610728,pkls/a510f445-c728-45b3-9fdd-38229bb29376/gaussian_24_dcm_pbe0_adz_esp.pkl,test,2.0,a510f445-c728-45b3-9fdd-38229bb29376,1.0,scan
17,0.5343950573675723,pkls/a510f445-c728-45b3-9fdd-38229bb29376/gaussian_25_dcm_pbe0_adz_esp.pkl,test,2.0,a510f445-c728-45b3-9fdd-38229bb29376,1.0,scan
