,rmse,pkl,class,alpha,uuid,l2,type
0,0.711351838786899,pkls/4fc7283b-aefe-46c3-af15-729ed2ebe306/gaussian_0_dcm_pbe0_adz_esp.pkl,test,0.0,4fc7283b-aefe-46c3-af15-729ed2ebe306,0.0,scan
1,0.6659553339390061,pkls/4fc7283b-aefe-46c3-af15-729ed2ebe306/gaussian_10_dcm_pbe0_adz_esp.pkl,train,0.0,4fc7283b-aefe-46c3-af15-729ed2ebe306,0.0,scan
2,0.6847056026798948,pkls/4fc7283b-aefe-46c3-af15-729ed2ebe306/gaussian_11_dcm_pbe0_adz_esp.pkl,test,0.0,4fc7283b-aefe-46c3-af15-729ed2ebe306,0.0,scan
3,1.0355653699275247,pkls/4fc7283b-aefe-46c3-af15-729ed2ebe306/gaussian_12_dcm_pbe0_adz_esp.pkl,train,0.0,4fc7283b-aefe-46c3-af15-729ed2ebe306,0.0,scan
4,0.9212616688351706,pkls/4fc7283b-aefe-46c3-af15-729ed2ebe306/gaussian_13_dcm_pbe0_adz_esp.pkl,train,0.0,4fc7283b-aefe-46c3-af15-729ed2ebe306,0.0,scan
5,0.8351763345657017,pkls/4fc7283b-aefe-46c3-af15-729ed2ebe306/gaussian_14_dcm_pbe0_adz_esp.pkl,train,0.0,4fc7283b-aefe-46c3-af15-729ed2ebe306,0.0,scan
6,0.6597680657812071,pkls/4fc7283b-aefe-46c3-af15-729ed2ebe306/gaussian_15_dcm_pbe0_adz_esp.pkl,test,0.0,4fc7283b-aefe-46c3-af15-729ed2ebe306,0.0,scan
7,0.8144652509187884,pkls/4fc7283b-aefe-46c3-af15-729ed2ebe306/gaussian_16_dcm_pbe0_adz_esp.pkl,train,0.0,4fc7283b-aefe-46c3-af15-729ed2ebe306,0.0,scan
8,0.787667494157135,pkls/4fc7283b-aefe-46c3-af15-729ed2ebe306/gaussian_17_dcm_pbe0_adz_esp.pkl,test,0.0,4fc7283b-aefe-46c3-af15-729ed2ebe306,0.0,scan
9,0.8581620285532767,pkls/4fc7283b-aefe-46c3-af15-729ed2ebe306/gaussian_18_dcm_pbe0_adz_esp.pkl,train,0.0,4fc7283b-aefe-46c3-af15-729ed2ebe306,0.0,scan
10,0.8137141681027897,pkls/4fc7283b-aefe-46c3-af15-729ed2ebe306/gaussian_19_dcm_pbe0_adz_esp.pkl,test,0.0,4fc7283b-aefe-46c3-af15-729ed2ebe306,0.0,scan
11,0.8149984772151951,pkls/4fc7283b-aefe-46c3-af15-729ed2ebe306/gaussian_1_dcm_pbe0_adz_esp.pkl,train,0.0,4fc7283b-aefe-46c3-af15-729ed2ebe306,0.0,scan
12,1.132201096334698,pkls/4fc7283b-aefe-46c3-af15-729ed2ebe306/gaussian_20_dcm_pbe0_adz_esp.pkl,train,0.0,4fc7283b-aefe-46c3-af15-729ed2ebe306,0.0,scan
13,0.976826700607296,pkls/4fc7283b-aefe-46c3-af15-729ed2ebe306/gaussian_21_dcm_pbe0_adz_esp.pkl,train,0.0,4fc7283b-aefe-46c3-af15-729ed2ebe306,0.0,scan
14,0.9847605657967936,pkls/4fc7283b-aefe-46c3-af15-729ed2ebe306/gaussian_22_dcm_pbe0_adz_esp.pkl,train,0.0,4fc7283b-aefe-46c3-af15-729ed2ebe306,0.0,scan
15,0.7757737673571922,pkls/4fc7283b-aefe-46c3-af15-729ed2ebe306/gaussian_23_dcm_pbe0_adz_esp.pkl,train,0.0,4fc7283b-aefe-46c3-af15-729ed2ebe306,0.0,scan
16,0.711411341401296,pkls/4fc7283b-aefe-46c3-af15-729ed2ebe306/gaussian_24_dcm_pbe0_adz_esp.pkl,test,0.0,4fc7283b-aefe-46c3-af15-729ed2ebe306,0.0,scan
17,0.7258869415495295,pkls/4fc7283b-aefe-46c3-af15-729ed2ebe306/gaussian_25_dcm_pbe0_adz_esp.pkl,train,0.0,4fc7283b-aefe-46c3-af15-729ed2ebe306,0.0,scan
18,0.9322671836058417,pkls/4fc7283b-aefe-46c3-af15-729ed2ebe306/gaussian_26_dcm_pbe0_adz_esp.pkl,test,0.0,4fc7283b-aefe-46c3-af15-729ed2ebe306,0.0,scan
19,1.028645569224942,pkls/4fc7283b-aefe-46c3-af15-729ed2ebe306/gaussian_27_dcm_pbe0_adz_esp.pkl,train,0.0,4fc7283b-aefe-46c3-af15-729ed2ebe306,0.0,scan
20,1.1784596207174658,pkls/4fc7283b-aefe-46c3-af15-729ed2ebe306/gaussian_28_dcm_pbe0_adz_esp.pkl,train,0.0,4fc7283b-aefe-46c3-af15-729ed2ebe306,0.0,scan
21,0.9087612229794814,pkls/4fc7283b-aefe-46c3-af15-729ed2ebe306/gaussian_29_dcm_pbe0_adz_esp.pkl,train,0.0,4fc7283b-aefe-46c3-af15-729ed2ebe306,0.0,scan
22,0.7665619712808092,pkls/4fc7283b-aefe-46c3-af15-729ed2ebe306/gaussian_2_dcm_pbe0_adz_esp.pkl,test,0.0,4fc7283b-aefe-46c3-af15-729ed2ebe306,0.0,scan
23,1.334172399878176,pkls/4fc7283b-aefe-46c3-af15-729ed2ebe306/gaussian_30_dcm_pbe0_adz_esp.pkl,train,0.0,4fc7283b-aefe-46c3-af15-729ed2ebe306,0.0,scan
24,0.6734302546575489,pkls/4fc7283b-aefe-46c3-af15-729ed2ebe306/gaussian_31_dcm_pbe0_adz_esp.pkl,train,0.0,4fc7283b-aefe-46c3-af15-729ed2ebe306,0.0,scan
25,0.5932151219452638,pkls/4fc7283b-aefe-46c3-af15-729ed2ebe306/gaussian_32_dcm_pbe0_adz_esp.pkl,train,0.0,4fc7283b-aefe-46c3-af15-729ed2ebe306,0.0,scan
26,0.5872815179409968,pkls/4fc7283b-aefe-46c3-af15-729ed2ebe306/gaussian_33_dcm_pbe0_adz_esp.pkl,test,0.0,4fc7283b-aefe-46c3-af15-729ed2ebe306,0.0,scan
27,0.8366107941563671,pkls/4fc7283b-aefe-46c3-af15-729ed2ebe306/gaussian_34_dcm_pbe0_adz_esp.pkl,train,0.0,4fc7283b-aefe-46c3-af15-729ed2ebe306,0.0,scan
28,0.6031109614196022,pkls/4fc7283b-aefe-46c3-af15-729ed2ebe306/gaussian_35_dcm_pbe0_adz_esp.pkl,test,0.0,4fc7283b-aefe-46c3-af15-729ed2ebe306,0.0,scan
29,1.1733584201246758,pkls/4fc7283b-aefe-46c3-af15-729ed2ebe306/gaussian_36_dcm_pbe0_adz_esp.pkl,train,0.0,4fc7283b-aefe-46c3-af15-729ed2ebe306,0.0,scan
