,rmse,pkl,class,alpha,uuid,l2,type
0,0.7409646181884657,pkls/594c5d82-8a9a-45f1-bb90-2437071d0284/gaussian_0_dcm_pbe0_adz_esp.pkl,test,1e-05,594c5d82-8a9a-45f1-bb90-2437071d0284,0.0,scan
1,0.7141443064898713,pkls/594c5d82-8a9a-45f1-bb90-2437071d0284/gaussian_10_dcm_pbe0_adz_esp.pkl,test,1e-05,594c5d82-8a9a-45f1-bb90-2437071d0284,0.0,scan
2,0.7804332995008004,pkls/594c5d82-8a9a-45f1-bb90-2437071d0284/gaussian_11_dcm_pbe0_adz_esp.pkl,train,1e-05,594c5d82-8a9a-45f1-bb90-2437071d0284,0.0,scan
3,1.0636279806773024,pkls/594c5d82-8a9a-45f1-bb90-2437071d0284/gaussian_12_dcm_pbe0_adz_esp.pkl,train,1e-05,594c5d82-8a9a-45f1-bb90-2437071d0284,0.0,scan
4,0.9605396107702568,pkls/594c5d82-8a9a-45f1-bb90-2437071d0284/gaussian_13_dcm_pbe0_adz_esp.pkl,train,1e-05,594c5d82-8a9a-45f1-bb90-2437071d0284,0.0,scan
5,0.8682742415143081,pkls/594c5d82-8a9a-45f1-bb90-2437071d0284/gaussian_14_dcm_pbe0_adz_esp.pkl,train,1e-05,594c5d82-8a9a-45f1-bb90-2437071d0284,0.0,scan
6,0.7086093248735281,pkls/594c5d82-8a9a-45f1-bb90-2437071d0284/gaussian_15_dcm_pbe0_adz_esp.pkl,train,1e-05,594c5d82-8a9a-45f1-bb90-2437071d0284,0.0,scan
7,0.814697747714393,pkls/594c5d82-8a9a-45f1-bb90-2437071d0284/gaussian_16_dcm_pbe0_adz_esp.pkl,test,1e-05,594c5d82-8a9a-45f1-bb90-2437071d0284,0.0,scan
8,0.774629224177036,pkls/594c5d82-8a9a-45f1-bb90-2437071d0284/gaussian_17_dcm_pbe0_adz_esp.pkl,train,1e-05,594c5d82-8a9a-45f1-bb90-2437071d0284,0.0,scan
9,0.810510218594805,pkls/594c5d82-8a9a-45f1-bb90-2437071d0284/gaussian_18_dcm_pbe0_adz_esp.pkl,test,1e-05,594c5d82-8a9a-45f1-bb90-2437071d0284,0.0,scan
10,0.7678022348976914,pkls/594c5d82-8a9a-45f1-bb90-2437071d0284/gaussian_19_dcm_pbe0_adz_esp.pkl,train,1e-05,594c5d82-8a9a-45f1-bb90-2437071d0284,0.0,scan
11,0.8482668544529918,pkls/594c5d82-8a9a-45f1-bb90-2437071d0284/gaussian_1_dcm_pbe0_adz_esp.pkl,train,1e-05,594c5d82-8a9a-45f1-bb90-2437071d0284,0.0,scan
12,1.1187302873121758,pkls/594c5d82-8a9a-45f1-bb90-2437071d0284/gaussian_20_dcm_pbe0_adz_esp.pkl,train,1e-05,594c5d82-8a9a-45f1-bb90-2437071d0284,0.0,scan
13,0.9834105972589472,pkls/594c5d82-8a9a-45f1-bb90-2437071d0284/gaussian_21_dcm_pbe0_adz_esp.pkl,train,1e-05,594c5d82-8a9a-45f1-bb90-2437071d0284,0.0,scan
14,1.001573093975964,pkls/594c5d82-8a9a-45f1-bb90-2437071d0284/gaussian_22_dcm_pbe0_adz_esp.pkl,train,1e-05,594c5d82-8a9a-45f1-bb90-2437071d0284,0.0,scan
15,0.7916955555125055,pkls/594c5d82-8a9a-45f1-bb90-2437071d0284/gaussian_23_dcm_pbe0_adz_esp.pkl,train,1e-05,594c5d82-8a9a-45f1-bb90-2437071d0284,0.0,scan
16,0.7447801166576525,pkls/594c5d82-8a9a-45f1-bb90-2437071d0284/gaussian_24_dcm_pbe0_adz_esp.pkl,test,1e-05,594c5d82-8a9a-45f1-bb90-2437071d0284,0.0,scan
17,0.7409938821543129,pkls/594c5d82-8a9a-45f1-bb90-2437071d0284/gaussian_25_dcm_pbe0_adz_esp.pkl,train,1e-05,594c5d82-8a9a-45f1-bb90-2437071d0284,0.0,scan
18,0.9330726527482407,pkls/594c5d82-8a9a-45f1-bb90-2437071d0284/gaussian_26_dcm_pbe0_adz_esp.pkl,test,1e-05,594c5d82-8a9a-45f1-bb90-2437071d0284,0.0,scan
19,1.0987495091628003,pkls/594c5d82-8a9a-45f1-bb90-2437071d0284/gaussian_27_dcm_pbe0_adz_esp.pkl,train,1e-05,594c5d82-8a9a-45f1-bb90-2437071d0284,0.0,scan
20,1.2102924009945966,pkls/594c5d82-8a9a-45f1-bb90-2437071d0284/gaussian_28_dcm_pbe0_adz_esp.pkl,train,1e-05,594c5d82-8a9a-45f1-bb90-2437071d0284,0.0,scan
21,0.9342261501417247,pkls/594c5d82-8a9a-45f1-bb90-2437071d0284/gaussian_29_dcm_pbe0_adz_esp.pkl,train,1e-05,594c5d82-8a9a-45f1-bb90-2437071d0284,0.0,scan
22,0.8024267080969242,pkls/594c5d82-8a9a-45f1-bb90-2437071d0284/gaussian_2_dcm_pbe0_adz_esp.pkl,test,1e-05,594c5d82-8a9a-45f1-bb90-2437071d0284,0.0,scan
23,1.3849321416647458,pkls/594c5d82-8a9a-45f1-bb90-2437071d0284/gaussian_30_dcm_pbe0_adz_esp.pkl,train,1e-05,594c5d82-8a9a-45f1-bb90-2437071d0284,0.0,scan
24,0.6999008225441672,pkls/594c5d82-8a9a-45f1-bb90-2437071d0284/gaussian_31_dcm_pbe0_adz_esp.pkl,train,1e-05,594c5d82-8a9a-45f1-bb90-2437071d0284,0.0,scan
25,0.5878545650034578,pkls/594c5d82-8a9a-45f1-bb90-2437071d0284/gaussian_32_dcm_pbe0_adz_esp.pkl,train,1e-05,594c5d82-8a9a-45f1-bb90-2437071d0284,0.0,scan
26,0.5800496609908478,pkls/594c5d82-8a9a-45f1-bb90-2437071d0284/gaussian_33_dcm_pbe0_adz_esp.pkl,test,1e-05,594c5d82-8a9a-45f1-bb90-2437071d0284,0.0,scan
27,0.8559937768678401,pkls/594c5d82-8a9a-45f1-bb90-2437071d0284/gaussian_34_dcm_pbe0_adz_esp.pkl,train,1e-05,594c5d82-8a9a-45f1-bb90-2437071d0284,0.0,scan
28,0.6538722786024285,pkls/594c5d82-8a9a-45f1-bb90-2437071d0284/gaussian_35_dcm_pbe0_adz_esp.pkl,test,1e-05,594c5d82-8a9a-45f1-bb90-2437071d0284,0.0,scan
29,1.1320068484793262,pkls/594c5d82-8a9a-45f1-bb90-2437071d0284/gaussian_36_dcm_pbe0_adz_esp.pkl,train,1e-05,594c5d82-8a9a-45f1-bb90-2437071d0284,0.0,scan
30,0.8861030372722747,pkls/594c5d82-8a9a-45f1-bb90-2437071d0284/gaussian_37_dcm_pbe0_adz_esp.pkl,train,1e-05,594c5d82-8a9a-45f1-bb90-2437071d0284,0.0,scan
31,0.7001199429655574,pkls/594c5d82-8a9a-45f1-bb90-2437071d0284/gaussian_38_dcm_pbe0_adz_esp.pkl,train,1e-05,594c5d82-8a9a-45f1-bb90-2437071d0284,0.0,scan
32,0.629666296897101,pkls/594c5d82-8a9a-45f1-bb90-2437071d0284/gaussian_39_dcm_pbe0_adz_esp.pkl,train,1e-05,594c5d82-8a9a-45f1-bb90-2437071d0284,0.0,scan
