,rmse,pkl,class,alpha,uuid,l2,type
0,0.6225285876975057,pkls/dd27cc61-418f-4c7a-8a17-b59a3e6eb931/gaussian_0_dcm_pbe0_adz_esp.pkl,test,2.0,dd27cc61-418f-4c7a-8a17-b59a3e6eb931,2.0,scan
1,0.5363359677405982,pkls/dd27cc61-418f-4c7a-8a17-b59a3e6eb931/gaussian_10_dcm_pbe0_adz_esp.pkl,test,2.0,dd27cc61-418f-4c7a-8a17-b59a3e6eb931,2.0,scan
2,0.7337770055148158,pkls/dd27cc61-418f-4c7a-8a17-b59a3e6eb931/gaussian_11_dcm_pbe0_adz_esp.pkl,test,2.0,dd27cc61-418f-4c7a-8a17-b59a3e6eb931,2.0,scan
3,0.6124232335967691,pkls/dd27cc61-418f-4c7a-8a17-b59a3e6eb931/gaussian_12_dcm_pbe0_adz_esp.pkl,test,2.0,dd27cc61-418f-4c7a-8a17-b59a3e6eb931,2.0,scan
4,0.5754083760634631,pkls/dd27cc61-418f-4c7a-8a17-b59a3e6eb931/gaussian_13_dcm_pbe0_adz_esp.pkl,test,2.0,dd27cc61-418f-4c7a-8a17-b59a3e6eb931,2.0,scan
5,0.5523451675708443,pkls/dd27cc61-418f-4c7a-8a17-b59a3e6eb931/gaussian_14_dcm_pbe0_adz_esp.pkl,test,2.0,dd27cc61-418f-4c7a-8a17-b59a3e6eb931,2.0,scan
6,0.6552287658547027,pkls/dd27cc61-418f-4c7a-8a17-b59a3e6eb931/gaussian_15_dcm_pbe0_adz_esp.pkl,test,2.0,dd27cc61-418f-4c7a-8a17-b59a3e6eb931,2.0,scan
7,0.5966652169534629,pkls/dd27cc61-418f-4c7a-8a17-b59a3e6eb931/gaussian_16_dcm_pbe0_adz_esp.pkl,test,2.0,dd27cc61-418f-4c7a-8a17-b59a3e6eb931,2.0,scan
8,0.5463365511454925,pkls/dd27cc61-418f-4c7a-8a17-b59a3e6eb931/gaussian_17_dcm_pbe0_adz_esp.pkl,test,2.0,dd27cc61-418f-4c7a-8a17-b59a3e6eb931,2.0,scan
9,0.6499059216279318,pkls/dd27cc61-418f-4c7a-8a17-b59a3e6eb931/gaussian_18_dcm_pbe0_adz_esp.pkl,test,2.0,dd27cc61-418f-4c7a-8a17-b59a3e6eb931,2.0,scan
10,0.5617125144012752,pkls/dd27cc61-418f-4c7a-8a17-b59a3e6eb931/gaussian_19_dcm_pbe0_adz_esp.pkl,test,2.0,dd27cc61-418f-4c7a-8a17-b59a3e6eb931,2.0,scan
11,0.6340082261818609,pkls/dd27cc61-418f-4c7a-8a17-b59a3e6eb931/gaussian_1_dcm_pbe0_adz_esp.pkl,train,2.0,dd27cc61-418f-4c7a-8a17-b59a3e6eb931,2.0,scan
12,0.7439706565161405,pkls/dd27cc61-418f-4c7a-8a17-b59a3e6eb931/gaussian_20_dcm_pbe0_adz_esp.pkl,test,2.0,dd27cc61-418f-4c7a-8a17-b59a3e6eb931,2.0,scan
13,0.5814791135383105,pkls/dd27cc61-418f-4c7a-8a17-b59a3e6eb931/gaussian_21_dcm_pbe0_adz_esp.pkl,test,2.0,dd27cc61-418f-4c7a-8a17-b59a3e6eb931,2.0,scan
14,0.6200844546733525,pkls/dd27cc61-418f-4c7a-8a17-b59a3e6eb931/gaussian_22_dcm_pbe0_adz_esp.pkl,test,2.0,dd27cc61-418f-4c7a-8a17-b59a3e6eb931,2.0,scan
15,0.5771928804815833,pkls/dd27cc61-418f-4c7a-8a17-b59a3e6eb931/gaussian_23_dcm_pbe0_adz_esp.pkl,test,2.0,dd27cc61-418f-4c7a-8a17-b59a3e6eb931,2.0,scan
16,0.5992323796765143,pkls/dd27cc61-418f-4c7a-8a17-b59a3e6eb931/gaussian_24_dcm_pbe0_adz_esp.pkl,test,2.0,dd27cc61-418f-4c7a-8a17-b59a3e6eb931,2.0,scan
17,0.5458157346794069,pkls/dd27cc61-418f-4c7a-8a17-b59a3e6eb931/gaussian_25_dcm_pbe0_adz_esp.pkl,test,2.0,dd27cc61-418f-4c7a-8a17-b59a3e6eb931,2.0,scan
18,0.6094145192220631,pkls/dd27cc61-418f-4c7a-8a17-b59a3e6eb931/gaussian_26_dcm_pbe0_adz_esp.pkl,test,2.0,dd27cc61-418f-4c7a-8a17-b59a3e6eb931,2.0,scan
19,0.6259121127271069,pkls/dd27cc61-418f-4c7a-8a17-b59a3e6eb931/gaussian_27_dcm_pbe0_adz_esp.pkl,test,2.0,dd27cc61-418f-4c7a-8a17-b59a3e6eb931,2.0,scan
20,0.7496002877682227,pkls/dd27cc61-418f-4c7a-8a17-b59a3e6eb931/gaussian_28_dcm_pbe0_adz_esp.pkl,test,2.0,dd27cc61-418f-4c7a-8a17-b59a3e6eb931,2.0,scan
21,0.625979029775841,pkls/dd27cc61-418f-4c7a-8a17-b59a3e6eb931/gaussian_29_dcm_pbe0_adz_esp.pkl,test,2.0,dd27cc61-418f-4c7a-8a17-b59a3e6eb931,2.0,scan
22,0.542493026591964,pkls/dd27cc61-418f-4c7a-8a17-b59a3e6eb931/gaussian_2_dcm_pbe0_adz_esp.pkl,test,2.0,dd27cc61-418f-4c7a-8a17-b59a3e6eb931,2.0,scan
23,1.0434070637108062,pkls/dd27cc61-418f-4c7a-8a17-b59a3e6eb931/gaussian_30_dcm_pbe0_adz_esp.pkl,test,2.0,dd27cc61-418f-4c7a-8a17-b59a3e6eb931,2.0,scan
24,0.5537368386455697,pkls/dd27cc61-418f-4c7a-8a17-b59a3e6eb931/gaussian_31_dcm_pbe0_adz_esp.pkl,test,2.0,dd27cc61-418f-4c7a-8a17-b59a3e6eb931,2.0,scan
25,0.5341138691062094,pkls/dd27cc61-418f-4c7a-8a17-b59a3e6eb931/gaussian_32_dcm_pbe0_adz_esp.pkl,test,2.0,dd27cc61-418f-4c7a-8a17-b59a3e6eb931,2.0,scan
26,0.5390863895277841,pkls/dd27cc61-418f-4c7a-8a17-b59a3e6eb931/gaussian_33_dcm_pbe0_adz_esp.pkl,test,2.0,dd27cc61-418f-4c7a-8a17-b59a3e6eb931,2.0,scan
27,0.7124635114244701,pkls/dd27cc61-418f-4c7a-8a17-b59a3e6eb931/gaussian_34_dcm_pbe0_adz_esp.pkl,test,2.0,dd27cc61-418f-4c7a-8a17-b59a3e6eb931,2.0,scan
