,rmse,pkl,class,alpha,uuid,l2,type
0,0.6306663975668588,pkls/f8f6b702-1064-47b8-9797-a70309c0bdd7/gaussian_0_dcm_pbe0_adz_esp.pkl,test,2.0,f8f6b702-1064-47b8-9797-a70309c0bdd7,1.0,scan
1,0.5342698701136717,pkls/f8f6b702-1064-47b8-9797-a70309c0bdd7/gaussian_10_dcm_pbe0_adz_esp.pkl,test,2.0,f8f6b702-1064-47b8-9797-a70309c0bdd7,1.0,scan
2,0.7420851653900743,pkls/f8f6b702-1064-47b8-9797-a70309c0bdd7/gaussian_11_dcm_pbe0_adz_esp.pkl,test,2.0,f8f6b702-1064-47b8-9797-a70309c0bdd7,1.0,scan
3,0.6144571463949734,pkls/f8f6b702-1064-47b8-9797-a70309c0bdd7/gaussian_12_dcm_pbe0_adz_esp.pkl,test,2.0,f8f6b702-1064-47b8-9797-a70309c0bdd7,1.0,scan
4,0.5757674082446671,pkls/f8f6b702-1064-47b8-9797-a70309c0bdd7/gaussian_13_dcm_pbe0_adz_esp.pkl,test,2.0,f8f6b702-1064-47b8-9797-a70309c0bdd7,1.0,scan
5,0.5521549976661886,pkls/f8f6b702-1064-47b8-9797-a70309c0bdd7/gaussian_14_dcm_pbe0_adz_esp.pkl,test,2.0,f8f6b702-1064-47b8-9797-a70309c0bdd7,1.0,scan
6,0.660871324656502,pkls/f8f6b702-1064-47b8-9797-a70309c0bdd7/gaussian_15_dcm_pbe0_adz_esp.pkl,test,2.0,f8f6b702-1064-47b8-9797-a70309c0bdd7,1.0,scan
7,0.5970108169689384,pkls/f8f6b702-1064-47b8-9797-a70309c0bdd7/gaussian_16_dcm_pbe0_adz_esp.pkl,test,2.0,f8f6b702-1064-47b8-9797-a70309c0bdd7,1.0,scan
8,0.5445580583300641,pkls/f8f6b702-1064-47b8-9797-a70309c0bdd7/gaussian_17_dcm_pbe0_adz_esp.pkl,test,2.0,f8f6b702-1064-47b8-9797-a70309c0bdd7,1.0,scan
9,0.6587248551048962,pkls/f8f6b702-1064-47b8-9797-a70309c0bdd7/gaussian_18_dcm_pbe0_adz_esp.pkl,test,2.0,f8f6b702-1064-47b8-9797-a70309c0bdd7,1.0,scan
10,0.5577079143980671,pkls/f8f6b702-1064-47b8-9797-a70309c0bdd7/gaussian_19_dcm_pbe0_adz_esp.pkl,test,2.0,f8f6b702-1064-47b8-9797-a70309c0bdd7,1.0,scan
11,0.6401044834051259,pkls/f8f6b702-1064-47b8-9797-a70309c0bdd7/gaussian_1_dcm_pbe0_adz_esp.pkl,test,2.0,f8f6b702-1064-47b8-9797-a70309c0bdd7,1.0,scan
12,0.7463308084998099,pkls/f8f6b702-1064-47b8-9797-a70309c0bdd7/gaussian_20_dcm_pbe0_adz_esp.pkl,test,2.0,f8f6b702-1064-47b8-9797-a70309c0bdd7,1.0,scan
13,0.580623194158357,pkls/f8f6b702-1064-47b8-9797-a70309c0bdd7/gaussian_21_dcm_pbe0_adz_esp.pkl,test,2.0,f8f6b702-1064-47b8-9797-a70309c0bdd7,1.0,scan
14,0.6157934475371188,pkls/f8f6b702-1064-47b8-9797-a70309c0bdd7/gaussian_22_dcm_pbe0_adz_esp.pkl,test,2.0,f8f6b702-1064-47b8-9797-a70309c0bdd7,1.0,scan
15,0.5813377300969345,pkls/f8f6b702-1064-47b8-9797-a70309c0bdd7/gaussian_23_dcm_pbe0_adz_esp.pkl,test,2.0,f8f6b702-1064-47b8-9797-a70309c0bdd7,1.0,scan
16,0.6006424873888954,pkls/f8f6b702-1064-47b8-9797-a70309c0bdd7/gaussian_24_dcm_pbe0_adz_esp.pkl,test,2.0,f8f6b702-1064-47b8-9797-a70309c0bdd7,1.0,scan
17,0.5450640012831531,pkls/f8f6b702-1064-47b8-9797-a70309c0bdd7/gaussian_25_dcm_pbe0_adz_esp.pkl,test,2.0,f8f6b702-1064-47b8-9797-a70309c0bdd7,1.0,scan
18,0.6168742730332721,pkls/f8f6b702-1064-47b8-9797-a70309c0bdd7/gaussian_26_dcm_pbe0_adz_esp.pkl,test,2.0,f8f6b702-1064-47b8-9797-a70309c0bdd7,1.0,scan
19,0.6257403889294861,pkls/f8f6b702-1064-47b8-9797-a70309c0bdd7/gaussian_27_dcm_pbe0_adz_esp.pkl,test,2.0,f8f6b702-1064-47b8-9797-a70309c0bdd7,1.0,scan
20,0.7579961239011589,pkls/f8f6b702-1064-47b8-9797-a70309c0bdd7/gaussian_28_dcm_pbe0_adz_esp.pkl,test,2.0,f8f6b702-1064-47b8-9797-a70309c0bdd7,1.0,scan
21,0.6276281123953261,pkls/f8f6b702-1064-47b8-9797-a70309c0bdd7/gaussian_29_dcm_pbe0_adz_esp.pkl,test,2.0,f8f6b702-1064-47b8-9797-a70309c0bdd7,1.0,scan
22,0.5416228524212634,pkls/f8f6b702-1064-47b8-9797-a70309c0bdd7/gaussian_2_dcm_pbe0_adz_esp.pkl,test,2.0,f8f6b702-1064-47b8-9797-a70309c0bdd7,1.0,scan
23,1.0498548785838238,pkls/f8f6b702-1064-47b8-9797-a70309c0bdd7/gaussian_30_dcm_pbe0_adz_esp.pkl,test,2.0,f8f6b702-1064-47b8-9797-a70309c0bdd7,1.0,scan
24,0.5565437045176714,pkls/f8f6b702-1064-47b8-9797-a70309c0bdd7/gaussian_31_dcm_pbe0_adz_esp.pkl,test,2.0,f8f6b702-1064-47b8-9797-a70309c0bdd7,1.0,scan
25,0.5326617600467982,pkls/f8f6b702-1064-47b8-9797-a70309c0bdd7/gaussian_32_dcm_pbe0_adz_esp.pkl,test,2.0,f8f6b702-1064-47b8-9797-a70309c0bdd7,1.0,scan
26,0.5374556528983256,pkls/f8f6b702-1064-47b8-9797-a70309c0bdd7/gaussian_33_dcm_pbe0_adz_esp.pkl,test,2.0,f8f6b702-1064-47b8-9797-a70309c0bdd7,1.0,scan
27,0.7233471864345349,pkls/f8f6b702-1064-47b8-9797-a70309c0bdd7/gaussian_34_dcm_pbe0_adz_esp.pkl,test,2.0,f8f6b702-1064-47b8-9797-a70309c0bdd7,1.0,scan
28,0.5388505396684676,pkls/f8f6b702-1064-47b8-9797-a70309c0bdd7/gaussian_35_dcm_pbe0_adz_esp.pkl,test,2.0,f8f6b702-1064-47b8-9797-a70309c0bdd7,1.0,scan
29,0.9298603615125751,pkls/f8f6b702-1064-47b8-9797-a70309c0bdd7/gaussian_36_dcm_pbe0_adz_esp.pkl,test,2.0,f8f6b702-1064-47b8-9797-a70309c0bdd7,1.0,scan
30,0.6997480419982112,pkls/f8f6b702-1064-47b8-9797-a70309c0bdd7/gaussian_37_dcm_pbe0_adz_esp.pkl,test,2.0,f8f6b702-1064-47b8-9797-a70309c0bdd7,1.0,scan
31,0.5396112940197333,pkls/f8f6b702-1064-47b8-9797-a70309c0bdd7/gaussian_38_dcm_pbe0_adz_esp.pkl,test,2.0,f8f6b702-1064-47b8-9797-a70309c0bdd7,1.0,scan
32,0.5348503077983253,pkls/f8f6b702-1064-47b8-9797-a70309c0bdd7/gaussian_39_dcm_pbe0_adz_esp.pkl,test,2.0,f8f6b702-1064-47b8-9797-a70309c0bdd7,1.0,scan
33,0.5425611218441796,pkls/f8f6b702-1064-47b8-9797-a70309c0bdd7/gaussian_3_dcm_pbe0_adz_esp.pkl,test,2.0,f8f6b702-1064-47b8-9797-a70309c0bdd7,1.0,scan
34,0.5653248387726815,pkls/f8f6b702-1064-47b8-9797-a70309c0bdd7/gaussian_40_dcm_pbe0_adz_esp.pkl,test,2.0,f8f6b702-1064-47b8-9797-a70309c0bdd7,1.0,scan
35,0.5367680794577668,pkls/f8f6b702-1064-47b8-9797-a70309c0bdd7/gaussian_41_dcm_pbe0_adz_esp.pkl,test,2.0,f8f6b702-1064-47b8-9797-a70309c0bdd7,1.0,scan
36,0.6538901073415622,pkls/f8f6b702-1064-47b8-9797-a70309c0bdd7/gaussian_42_dcm_pbe0_adz_esp.pkl,test,2.0,f8f6b702-1064-47b8-9797-a70309c0bdd7,1.0,scan
37,0.5491308624230202,pkls/f8f6b702-1064-47b8-9797-a70309c0bdd7/gaussian_43_dcm_pbe0_adz_esp.pkl,test,2.0,f8f6b702-1064-47b8-9797-a70309c0bdd7,1.0,scan
38,1.2659862672772735,pkls/f8f6b702-1064-47b8-9797-a70309c0bdd7/gaussian_44_dcm_pbe0_adz_esp.pkl,test,2.0,f8f6b702-1064-47b8-9797-a70309c0bdd7,1.0,scan
39,0.6658849455224558,pkls/f8f6b702-1064-47b8-9797-a70309c0bdd7/gaussian_45_dcm_pbe0_adz_esp.pkl,test,2.0,f8f6b702-1064-47b8-9797-a70309c0bdd7,1.0,scan
40,0.6269519769505535,pkls/f8f6b702-1064-47b8-9797-a70309c0bdd7/gaussian_46_dcm_pbe0_adz_esp.pkl,test,2.0,f8f6b702-1064-47b8-9797-a70309c0bdd7,1.0,scan
41,1.0734203724019322,pkls/f8f6b702-1064-47b8-9797-a70309c0bdd7/gaussian_47_dcm_pbe0_adz_esp.pkl,test,2.0,f8f6b702-1064-47b8-9797-a70309c0bdd7,1.0,scan
42,0.6957355857817562,pkls/f8f6b702-1064-47b8-9797-a70309c0bdd7/gaussian_48_dcm_pbe0_adz_esp.pkl,test,2.0,f8f6b702-1064-47b8-9797-a70309c0bdd7,1.0,scan
43,0.5184990507469699,pkls/f8f6b702-1064-47b8-9797-a70309c0bdd7/gaussian_49_dcm_pbe0_adz_esp.pkl,test,2.0,f8f6b702-1064-47b8-9797-a70309c0bdd7,1.0,scan
44,0.6105636124646774,pkls/f8f6b702-1064-47b8-9797-a70309c0bdd7/gaussian_4_dcm_pbe0_adz_esp.pkl,test,2.0,f8f6b702-1064-47b8-9797-a70309c0bdd7,1.0,scan
45,0.8182108145774694,pkls/f8f6b702-1064-47b8-9797-a70309c0bdd7/gaussian_50_dcm_pbe0_adz_esp.pkl,test,2.0,f8f6b702-1064-47b8-9797-a70309c0bdd7,1.0,scan
46,0.5661515447839843,pkls/f8f6b702-1064-47b8-9797-a70309c0bdd7/gaussian_51_dcm_pbe0_adz_esp.pkl,test,2.0,f8f6b702-1064-47b8-9797-a70309c0bdd7,1.0,scan
47,0.9822065960426268,pkls/f8f6b702-1064-47b8-9797-a70309c0bdd7/gaussian_52_dcm_pbe0_adz_esp.pkl,train,2.0,f8f6b702-1064-47b8-9797-a70309c0bdd7,1.0,scan
48,0.6872469411692338,pkls/f8f6b702-1064-47b8-9797-a70309c0bdd7/gaussian_53_dcm_pbe0_adz_esp.pkl,test,2.0,f8f6b702-1064-47b8-9797-a70309c0bdd7,1.0,scan
49,0.6651379804434416,pkls/f8f6b702-1064-47b8-9797-a70309c0bdd7/gaussian_54_dcm_pbe0_adz_esp.pkl,test,2.0,f8f6b702-1064-47b8-9797-a70309c0bdd7,1.0,scan
50,0.9172834198066224,pkls/f8f6b702-1064-47b8-9797-a70309c0bdd7/gaussian_55_dcm_pbe0_adz_esp.pkl,test,2.0,f8f6b702-1064-47b8-9797-a70309c0bdd7,1.0,scan
51,0.632156466832009,pkls/f8f6b702-1064-47b8-9797-a70309c0bdd7/gaussian_56_dcm_pbe0_adz_esp.pkl,test,2.0,f8f6b702-1064-47b8-9797-a70309c0bdd7,1.0,scan
52,0.5972094891681665,pkls/f8f6b702-1064-47b8-9797-a70309c0bdd7/gaussian_57_dcm_pbe0_adz_esp.pkl,test,2.0,f8f6b702-1064-47b8-9797-a70309c0bdd7,1.0,scan
53,0.5431044574412798,pkls/f8f6b702-1064-47b8-9797-a70309c0bdd7/gaussian_58_dcm_pbe0_adz_esp.pkl,test,2.0,f8f6b702-1064-47b8-9797-a70309c0bdd7,1.0,scan
54,0.8226198814698624,pkls/f8f6b702-1064-47b8-9797-a70309c0bdd7/gaussian_59_dcm_pbe0_adz_esp.pkl,test,2.0,f8f6b702-1064-47b8-9797-a70309c0bdd7,1.0,scan
55,0.723359311027053,pkls/f8f6b702-1064-47b8-9797-a70309c0bdd7/gaussian_5_dcm_pbe0_adz_esp.pkl,test,2.0,f8f6b702-1064-47b8-9797-a70309c0bdd7,1.0,scan
56,0.8847063629066704,pkls/f8f6b702-1064-47b8-9797-a70309c0bdd7/gaussian_60_dcm_pbe0_adz_esp.pkl,test,2.0,f8f6b702-1064-47b8-9797-a70309c0bdd7,1.0,scan
57,0.7459146760588302,pkls/f8f6b702-1064-47b8-9797-a70309c0bdd7/gaussian_61_dcm_pbe0_adz_esp.pkl,test,2.0,f8f6b702-1064-47b8-9797-a70309c0bdd7,1.0,scan
