,rmse,pkl,class,alpha,uuid,l2,type
0,0.7735306128878169,pkls/6730d4f3-445b-4cde-b2c9-332a10420059/gaussian_0_water_pbe0_adz_esp.pkl,train,2.0,6730d4f3-445b-4cde-b2c9-332a10420059,0.0,scan
1,1.3723114907113811,pkls/6730d4f3-445b-4cde-b2c9-332a10420059/gaussian_100_water_pbe0_adz_esp.pkl,test,2.0,6730d4f3-445b-4cde-b2c9-332a10420059,0.0,scan
2,1.2836010210014464,pkls/6730d4f3-445b-4cde-b2c9-332a10420059/gaussian_101_water_pbe0_adz_esp.pkl,test,2.0,6730d4f3-445b-4cde-b2c9-332a10420059,0.0,scan
3,1.1951120676923834,pkls/6730d4f3-445b-4cde-b2c9-332a10420059/gaussian_102_water_pbe0_adz_esp.pkl,test,2.0,6730d4f3-445b-4cde-b2c9-332a10420059,0.0,scan
4,1.1079799291359556,pkls/6730d4f3-445b-4cde-b2c9-332a10420059/gaussian_103_water_pbe0_adz_esp.pkl,test,2.0,6730d4f3-445b-4cde-b2c9-332a10420059,0.0,scan
5,1.0230813820700186,pkls/6730d4f3-445b-4cde-b2c9-332a10420059/gaussian_104_water_pbe0_adz_esp.pkl,test,2.0,6730d4f3-445b-4cde-b2c9-332a10420059,0.0,scan
6,0.9416173755010904,pkls/6730d4f3-445b-4cde-b2c9-332a10420059/gaussian_105_water_pbe0_adz_esp.pkl,test,2.0,6730d4f3-445b-4cde-b2c9-332a10420059,0.0,scan
7,0.8665255170625826,pkls/6730d4f3-445b-4cde-b2c9-332a10420059/gaussian_106_water_pbe0_adz_esp.pkl,test,2.0,6730d4f3-445b-4cde-b2c9-332a10420059,0.0,scan
8,0.7991179643866453,pkls/6730d4f3-445b-4cde-b2c9-332a10420059/gaussian_107_water_pbe0_adz_esp.pkl,test,2.0,6730d4f3-445b-4cde-b2c9-332a10420059,0.0,scan
9,0.7446282339603154,pkls/6730d4f3-445b-4cde-b2c9-332a10420059/gaussian_108_water_pbe0_adz_esp.pkl,test,2.0,6730d4f3-445b-4cde-b2c9-332a10420059,0.0,scan
10,0.7057438848503499,pkls/6730d4f3-445b-4cde-b2c9-332a10420059/gaussian_109_water_pbe0_adz_esp.pkl,test,2.0,6730d4f3-445b-4cde-b2c9-332a10420059,0.0,scan
11,0.7861584192210873,pkls/6730d4f3-445b-4cde-b2c9-332a10420059/gaussian_10_water_pbe0_adz_esp.pkl,test,2.0,6730d4f3-445b-4cde-b2c9-332a10420059,0.0,scan
12,0.6869412968201628,pkls/6730d4f3-445b-4cde-b2c9-332a10420059/gaussian_110_water_pbe0_adz_esp.pkl,test,2.0,6730d4f3-445b-4cde-b2c9-332a10420059,0.0,scan
13,0.691991605019925,pkls/6730d4f3-445b-4cde-b2c9-332a10420059/gaussian_111_water_pbe0_adz_esp.pkl,test,2.0,6730d4f3-445b-4cde-b2c9-332a10420059,0.0,scan
14,0.7199679209208554,pkls/6730d4f3-445b-4cde-b2c9-332a10420059/gaussian_112_water_pbe0_adz_esp.pkl,test,2.0,6730d4f3-445b-4cde-b2c9-332a10420059,0.0,scan
15,0.768958798523851,pkls/6730d4f3-445b-4cde-b2c9-332a10420059/gaussian_113_water_pbe0_adz_esp.pkl,test,2.0,6730d4f3-445b-4cde-b2c9-332a10420059,0.0,scan
16,0.8359822862748669,pkls/6730d4f3-445b-4cde-b2c9-332a10420059/gaussian_114_water_pbe0_adz_esp.pkl,test,2.0,6730d4f3-445b-4cde-b2c9-332a10420059,0.0,scan
17,0.9191064492350882,pkls/6730d4f3-445b-4cde-b2c9-332a10420059/gaussian_115_water_pbe0_adz_esp.pkl,test,2.0,6730d4f3-445b-4cde-b2c9-332a10420059,0.0,scan
18,1.0132598447867645,pkls/6730d4f3-445b-4cde-b2c9-332a10420059/gaussian_116_water_pbe0_adz_esp.pkl,test,2.0,6730d4f3-445b-4cde-b2c9-332a10420059,0.0,scan
19,1.1130217077800377,pkls/6730d4f3-445b-4cde-b2c9-332a10420059/gaussian_117_water_pbe0_adz_esp.pkl,test,2.0,6730d4f3-445b-4cde-b2c9-332a10420059,0.0,scan
20,1.2221540006299367,pkls/6730d4f3-445b-4cde-b2c9-332a10420059/gaussian_118_water_pbe0_adz_esp.pkl,test,2.0,6730d4f3-445b-4cde-b2c9-332a10420059,0.0,scan
21,1.3329952744054314,pkls/6730d4f3-445b-4cde-b2c9-332a10420059/gaussian_119_water_pbe0_adz_esp.pkl,test,2.0,6730d4f3-445b-4cde-b2c9-332a10420059,0.0,scan
22,0.8620417429298033,pkls/6730d4f3-445b-4cde-b2c9-332a10420059/gaussian_11_water_pbe0_adz_esp.pkl,train,2.0,6730d4f3-445b-4cde-b2c9-332a10420059,0.0,scan
23,1.0997621614135595,pkls/6730d4f3-445b-4cde-b2c9-332a10420059/gaussian_120_water_pbe0_adz_esp.pkl,test,2.0,6730d4f3-445b-4cde-b2c9-332a10420059,0.0,scan
24,1.019451105584581,pkls/6730d4f3-445b-4cde-b2c9-332a10420059/gaussian_121_water_pbe0_adz_esp.pkl,test,2.0,6730d4f3-445b-4cde-b2c9-332a10420059,0.0,scan
25,0.9422790643121697,pkls/6730d4f3-445b-4cde-b2c9-332a10420059/gaussian_122_water_pbe0_adz_esp.pkl,test,2.0,6730d4f3-445b-4cde-b2c9-332a10420059,0.0,scan
26,0.8679016798123993,pkls/6730d4f3-445b-4cde-b2c9-332a10420059/gaussian_123_water_pbe0_adz_esp.pkl,train,2.0,6730d4f3-445b-4cde-b2c9-332a10420059,0.0,scan
27,0.7995087041055501,pkls/6730d4f3-445b-4cde-b2c9-332a10420059/gaussian_124_water_pbe0_adz_esp.pkl,test,2.0,6730d4f3-445b-4cde-b2c9-332a10420059,0.0,scan
28,0.7382070173418321,pkls/6730d4f3-445b-4cde-b2c9-332a10420059/gaussian_125_water_pbe0_adz_esp.pkl,test,2.0,6730d4f3-445b-4cde-b2c9-332a10420059,0.0,scan
