,rmse,pkl,class,alpha,uuid,l2,type
0,0.6884321136777738,pkls/c838b1dd-c7dc-47b4-a598-3b13267de9f1/gaussian_0_dcm_pbe0_adz_esp.pkl,test,0.0,c838b1dd-c7dc-47b4-a598-3b13267de9f1,1.0,scan
1,0.7488624993274252,pkls/c838b1dd-c7dc-47b4-a598-3b13267de9f1/gaussian_10_dcm_pbe0_adz_esp.pkl,test,0.0,c838b1dd-c7dc-47b4-a598-3b13267de9f1,1.0,scan
2,0.7535022123589101,pkls/c838b1dd-c7dc-47b4-a598-3b13267de9f1/gaussian_11_dcm_pbe0_adz_esp.pkl,train,0.0,c838b1dd-c7dc-47b4-a598-3b13267de9f1,1.0,scan
3,0.9963760052111668,pkls/c838b1dd-c7dc-47b4-a598-3b13267de9f1/gaussian_12_dcm_pbe0_adz_esp.pkl,train,0.0,c838b1dd-c7dc-47b4-a598-3b13267de9f1,1.0,scan
4,0.9352808407525751,pkls/c838b1dd-c7dc-47b4-a598-3b13267de9f1/gaussian_13_dcm_pbe0_adz_esp.pkl,train,0.0,c838b1dd-c7dc-47b4-a598-3b13267de9f1,1.0,scan
5,0.8191693596914211,pkls/c838b1dd-c7dc-47b4-a598-3b13267de9f1/gaussian_14_dcm_pbe0_adz_esp.pkl,train,0.0,c838b1dd-c7dc-47b4-a598-3b13267de9f1,1.0,scan
6,0.6597339089192601,pkls/c838b1dd-c7dc-47b4-a598-3b13267de9f1/gaussian_15_dcm_pbe0_adz_esp.pkl,train,0.0,c838b1dd-c7dc-47b4-a598-3b13267de9f1,1.0,scan
7,0.8313652708192445,pkls/c838b1dd-c7dc-47b4-a598-3b13267de9f1/gaussian_16_dcm_pbe0_adz_esp.pkl,test,0.0,c838b1dd-c7dc-47b4-a598-3b13267de9f1,1.0,scan
8,0.7789338180904941,pkls/c838b1dd-c7dc-47b4-a598-3b13267de9f1/gaussian_17_dcm_pbe0_adz_esp.pkl,train,0.0,c838b1dd-c7dc-47b4-a598-3b13267de9f1,1.0,scan
9,0.9070881602183811,pkls/c838b1dd-c7dc-47b4-a598-3b13267de9f1/gaussian_18_dcm_pbe0_adz_esp.pkl,test,0.0,c838b1dd-c7dc-47b4-a598-3b13267de9f1,1.0,scan
10,0.7982719302927406,pkls/c838b1dd-c7dc-47b4-a598-3b13267de9f1/gaussian_19_dcm_pbe0_adz_esp.pkl,train,0.0,c838b1dd-c7dc-47b4-a598-3b13267de9f1,1.0,scan
11,0.7860655950569577,pkls/c838b1dd-c7dc-47b4-a598-3b13267de9f1/gaussian_1_dcm_pbe0_adz_esp.pkl,train,0.0,c838b1dd-c7dc-47b4-a598-3b13267de9f1,1.0,scan
12,1.1829274827028733,pkls/c838b1dd-c7dc-47b4-a598-3b13267de9f1/gaussian_20_dcm_pbe0_adz_esp.pkl,train,0.0,c838b1dd-c7dc-47b4-a598-3b13267de9f1,1.0,scan
13,0.9356910602654389,pkls/c838b1dd-c7dc-47b4-a598-3b13267de9f1/gaussian_21_dcm_pbe0_adz_esp.pkl,train,0.0,c838b1dd-c7dc-47b4-a598-3b13267de9f1,1.0,scan
14,0.9611392926785038,pkls/c838b1dd-c7dc-47b4-a598-3b13267de9f1/gaussian_22_dcm_pbe0_adz_esp.pkl,train,0.0,c838b1dd-c7dc-47b4-a598-3b13267de9f1,1.0,scan
15,0.8032738407142638,pkls/c838b1dd-c7dc-47b4-a598-3b13267de9f1/gaussian_23_dcm_pbe0_adz_esp.pkl,train,0.0,c838b1dd-c7dc-47b4-a598-3b13267de9f1,1.0,scan
16,0.7302551483572269,pkls/c838b1dd-c7dc-47b4-a598-3b13267de9f1/gaussian_24_dcm_pbe0_adz_esp.pkl,test,0.0,c838b1dd-c7dc-47b4-a598-3b13267de9f1,1.0,scan
17,0.7799025476448341,pkls/c838b1dd-c7dc-47b4-a598-3b13267de9f1/gaussian_25_dcm_pbe0_adz_esp.pkl,train,0.0,c838b1dd-c7dc-47b4-a598-3b13267de9f1,1.0,scan
18,1.0274010352259575,pkls/c838b1dd-c7dc-47b4-a598-3b13267de9f1/gaussian_26_dcm_pbe0_adz_esp.pkl,test,0.0,c838b1dd-c7dc-47b4-a598-3b13267de9f1,1.0,scan
19,0.9931453295789151,pkls/c838b1dd-c7dc-47b4-a598-3b13267de9f1/gaussian_27_dcm_pbe0_adz_esp.pkl,train,0.0,c838b1dd-c7dc-47b4-a598-3b13267de9f1,1.0,scan
20,1.1534741920997515,pkls/c838b1dd-c7dc-47b4-a598-3b13267de9f1/gaussian_28_dcm_pbe0_adz_esp.pkl,train,0.0,c838b1dd-c7dc-47b4-a598-3b13267de9f1,1.0,scan
21,0.9771186550129043,pkls/c838b1dd-c7dc-47b4-a598-3b13267de9f1/gaussian_29_dcm_pbe0_adz_esp.pkl,train,0.0,c838b1dd-c7dc-47b4-a598-3b13267de9f1,1.0,scan
22,0.7031334854247695,pkls/c838b1dd-c7dc-47b4-a598-3b13267de9f1/gaussian_2_dcm_pbe0_adz_esp.pkl,test,0.0,c838b1dd-c7dc-47b4-a598-3b13267de9f1,1.0,scan
23,1.3268676910871775,pkls/c838b1dd-c7dc-47b4-a598-3b13267de9f1/gaussian_30_dcm_pbe0_adz_esp.pkl,train,0.0,c838b1dd-c7dc-47b4-a598-3b13267de9f1,1.0,scan
24,0.6428479252233847,pkls/c838b1dd-c7dc-47b4-a598-3b13267de9f1/gaussian_31_dcm_pbe0_adz_esp.pkl,train,0.0,c838b1dd-c7dc-47b4-a598-3b13267de9f1,1.0,scan
25,0.592916189134396,pkls/c838b1dd-c7dc-47b4-a598-3b13267de9f1/gaussian_32_dcm_pbe0_adz_esp.pkl,train,0.0,c838b1dd-c7dc-47b4-a598-3b13267de9f1,1.0,scan
26,0.5996465739466205,pkls/c838b1dd-c7dc-47b4-a598-3b13267de9f1/gaussian_33_dcm_pbe0_adz_esp.pkl,test,0.0,c838b1dd-c7dc-47b4-a598-3b13267de9f1,1.0,scan
27,0.7358940770618899,pkls/c838b1dd-c7dc-47b4-a598-3b13267de9f1/gaussian_34_dcm_pbe0_adz_esp.pkl,train,0.0,c838b1dd-c7dc-47b4-a598-3b13267de9f1,1.0,scan
28,0.7632595814196118,pkls/c838b1dd-c7dc-47b4-a598-3b13267de9f1/gaussian_35_dcm_pbe0_adz_esp.pkl,test,0.0,c838b1dd-c7dc-47b4-a598-3b13267de9f1,1.0,scan
29,1.1421958334230846,pkls/c838b1dd-c7dc-47b4-a598-3b13267de9f1/gaussian_36_dcm_pbe0_adz_esp.pkl,test,0.0,c838b1dd-c7dc-47b4-a598-3b13267de9f1,1.0,scan
30,0.9512895918678372,pkls/c838b1dd-c7dc-47b4-a598-3b13267de9f1/gaussian_37_dcm_pbe0_adz_esp.pkl,train,0.0,c838b1dd-c7dc-47b4-a598-3b13267de9f1,1.0,scan
31,0.7540956196471856,pkls/c838b1dd-c7dc-47b4-a598-3b13267de9f1/gaussian_38_dcm_pbe0_adz_esp.pkl,train,0.0,c838b1dd-c7dc-47b4-a598-3b13267de9f1,1.0,scan
32,0.6404837979473572,pkls/c838b1dd-c7dc-47b4-a598-3b13267de9f1/gaussian_39_dcm_pbe0_adz_esp.pkl,train,0.0,c838b1dd-c7dc-47b4-a598-3b13267de9f1,1.0,scan
33,0.7849919052731679,pkls/c838b1dd-c7dc-47b4-a598-3b13267de9f1/gaussian_3_dcm_pbe0_adz_esp.pkl,train,0.0,c838b1dd-c7dc-47b4-a598-3b13267de9f1,1.0,scan
34,0.615903504872408,pkls/c838b1dd-c7dc-47b4-a598-3b13267de9f1/gaussian_40_dcm_pbe0_adz_esp.pkl,train,0.0,c838b1dd-c7dc-47b4-a598-3b13267de9f1,1.0,scan
35,0.6136928954777783,pkls/c838b1dd-c7dc-47b4-a598-3b13267de9f1/gaussian_41_dcm_pbe0_adz_esp.pkl,test,0.0,c838b1dd-c7dc-47b4-a598-3b13267de9f1,1.0,scan
36,0.8383743940256221,pkls/c838b1dd-c7dc-47b4-a598-3b13267de9f1/gaussian_42_dcm_pbe0_adz_esp.pkl,train,0.0,c838b1dd-c7dc-47b4-a598-3b13267de9f1,1.0,scan
37,0.6092388739652876,pkls/c838b1dd-c7dc-47b4-a598-3b13267de9f1/gaussian_43_dcm_pbe0_adz_esp.pkl,test,0.0,c838b1dd-c7dc-47b4-a598-3b13267de9f1,1.0,scan
38,1.5947580436574884,pkls/c838b1dd-c7dc-47b4-a598-3b13267de9f1/gaussian_44_dcm_pbe0_adz_esp.pkl,train,0.0,c838b1dd-c7dc-47b4-a598-3b13267de9f1,1.0,scan
39,0.8613356296079466,pkls/c838b1dd-c7dc-47b4-a598-3b13267de9f1/gaussian_45_dcm_pbe0_adz_esp.pkl,train,0.0,c838b1dd-c7dc-47b4-a598-3b13267de9f1,1.0,scan
40,0.7802714359510087,pkls/c838b1dd-c7dc-47b4-a598-3b13267de9f1/gaussian_46_dcm_pbe0_adz_esp.pkl,train,0.0,c838b1dd-c7dc-47b4-a598-3b13267de9f1,1.0,scan
