,rmse,pkl,class,alpha,uuid,l2,type
0,0.44675248745761603,pkls/9d551101-3290-4bef-830e-1676b32de4c5/gaussian_0_water_pbe0_adz_esp.pkl,train,1e-05,9d551101-3290-4bef-830e-1676b32de4c5,1.0,scan
1,0.4818068147260497,pkls/9d551101-3290-4bef-830e-1676b32de4c5/gaussian_100_water_pbe0_adz_esp.pkl,test,1e-05,9d551101-3290-4bef-830e-1676b32de4c5,1.0,scan
2,0.4830931677835291,pkls/9d551101-3290-4bef-830e-1676b32de4c5/gaussian_101_water_pbe0_adz_esp.pkl,test,1e-05,9d551101-3290-4bef-830e-1676b32de4c5,1.0,scan
3,0.48406195898128396,pkls/9d551101-3290-4bef-830e-1676b32de4c5/gaussian_102_water_pbe0_adz_esp.pkl,test,1e-05,9d551101-3290-4bef-830e-1676b32de4c5,1.0,scan
4,0.4853982582308932,pkls/9d551101-3290-4bef-830e-1676b32de4c5/gaussian_103_water_pbe0_adz_esp.pkl,test,1e-05,9d551101-3290-4bef-830e-1676b32de4c5,1.0,scan
5,0.48780106506684673,pkls/9d551101-3290-4bef-830e-1676b32de4c5/gaussian_104_water_pbe0_adz_esp.pkl,test,1e-05,9d551101-3290-4bef-830e-1676b32de4c5,1.0,scan
6,0.49094011471006177,pkls/9d551101-3290-4bef-830e-1676b32de4c5/gaussian_105_water_pbe0_adz_esp.pkl,test,1e-05,9d551101-3290-4bef-830e-1676b32de4c5,1.0,scan
7,0.49533785833698524,pkls/9d551101-3290-4bef-830e-1676b32de4c5/gaussian_106_water_pbe0_adz_esp.pkl,train,1e-05,9d551101-3290-4bef-830e-1676b32de4c5,1.0,scan
8,0.49955436981050905,pkls/9d551101-3290-4bef-830e-1676b32de4c5/gaussian_107_water_pbe0_adz_esp.pkl,test,1e-05,9d551101-3290-4bef-830e-1676b32de4c5,1.0,scan
9,0.5048042774823621,pkls/9d551101-3290-4bef-830e-1676b32de4c5/gaussian_108_water_pbe0_adz_esp.pkl,test,1e-05,9d551101-3290-4bef-830e-1676b32de4c5,1.0,scan
10,0.5107974316376254,pkls/9d551101-3290-4bef-830e-1676b32de4c5/gaussian_109_water_pbe0_adz_esp.pkl,test,1e-05,9d551101-3290-4bef-830e-1676b32de4c5,1.0,scan
11,0.4820886423864987,pkls/9d551101-3290-4bef-830e-1676b32de4c5/gaussian_10_water_pbe0_adz_esp.pkl,train,1e-05,9d551101-3290-4bef-830e-1676b32de4c5,1.0,scan
12,0.5168704037176205,pkls/9d551101-3290-4bef-830e-1676b32de4c5/gaussian_110_water_pbe0_adz_esp.pkl,test,1e-05,9d551101-3290-4bef-830e-1676b32de4c5,1.0,scan
13,0.5241446936320034,pkls/9d551101-3290-4bef-830e-1676b32de4c5/gaussian_111_water_pbe0_adz_esp.pkl,test,1e-05,9d551101-3290-4bef-830e-1676b32de4c5,1.0,scan
14,0.5324303798342065,pkls/9d551101-3290-4bef-830e-1676b32de4c5/gaussian_112_water_pbe0_adz_esp.pkl,test,1e-05,9d551101-3290-4bef-830e-1676b32de4c5,1.0,scan
15,0.5408337489177968,pkls/9d551101-3290-4bef-830e-1676b32de4c5/gaussian_113_water_pbe0_adz_esp.pkl,test,1e-05,9d551101-3290-4bef-830e-1676b32de4c5,1.0,scan
16,0.550809598374289,pkls/9d551101-3290-4bef-830e-1676b32de4c5/gaussian_114_water_pbe0_adz_esp.pkl,test,1e-05,9d551101-3290-4bef-830e-1676b32de4c5,1.0,scan
17,0.562028239063343,pkls/9d551101-3290-4bef-830e-1676b32de4c5/gaussian_115_water_pbe0_adz_esp.pkl,test,1e-05,9d551101-3290-4bef-830e-1676b32de4c5,1.0,scan
18,0.5734411129787185,pkls/9d551101-3290-4bef-830e-1676b32de4c5/gaussian_116_water_pbe0_adz_esp.pkl,test,1e-05,9d551101-3290-4bef-830e-1676b32de4c5,1.0,scan
19,0.5843114847481712,pkls/9d551101-3290-4bef-830e-1676b32de4c5/gaussian_117_water_pbe0_adz_esp.pkl,test,1e-05,9d551101-3290-4bef-830e-1676b32de4c5,1.0,scan
20,0.5987880377072196,pkls/9d551101-3290-4bef-830e-1676b32de4c5/gaussian_118_water_pbe0_adz_esp.pkl,test,1e-05,9d551101-3290-4bef-830e-1676b32de4c5,1.0,scan
21,0.6134076186875002,pkls/9d551101-3290-4bef-830e-1676b32de4c5/gaussian_119_water_pbe0_adz_esp.pkl,test,1e-05,9d551101-3290-4bef-830e-1676b32de4c5,1.0,scan
22,0.4879247170283541,pkls/9d551101-3290-4bef-830e-1676b32de4c5/gaussian_11_water_pbe0_adz_esp.pkl,test,1e-05,9d551101-3290-4bef-830e-1676b32de4c5,1.0,scan
23,0.46994645260108325,pkls/9d551101-3290-4bef-830e-1676b32de4c5/gaussian_120_water_pbe0_adz_esp.pkl,train,1e-05,9d551101-3290-4bef-830e-1676b32de4c5,1.0,scan
24,0.47147098089694767,pkls/9d551101-3290-4bef-830e-1676b32de4c5/gaussian_121_water_pbe0_adz_esp.pkl,test,1e-05,9d551101-3290-4bef-830e-1676b32de4c5,1.0,scan
25,0.4728669628755907,pkls/9d551101-3290-4bef-830e-1676b32de4c5/gaussian_122_water_pbe0_adz_esp.pkl,test,1e-05,9d551101-3290-4bef-830e-1676b32de4c5,1.0,scan
26,0.47525993279166595,pkls/9d551101-3290-4bef-830e-1676b32de4c5/gaussian_123_water_pbe0_adz_esp.pkl,test,1e-05,9d551101-3290-4bef-830e-1676b32de4c5,1.0,scan
27,0.47831098597099836,pkls/9d551101-3290-4bef-830e-1676b32de4c5/gaussian_124_water_pbe0_adz_esp.pkl,test,1e-05,9d551101-3290-4bef-830e-1676b32de4c5,1.0,scan
28,0.4802000504868875,pkls/9d551101-3290-4bef-830e-1676b32de4c5/gaussian_125_water_pbe0_adz_esp.pkl,train,1e-05,9d551101-3290-4bef-830e-1676b32de4c5,1.0,scan
29,0.4834816037877329,pkls/9d551101-3290-4bef-830e-1676b32de4c5/gaussian_126_water_pbe0_adz_esp.pkl,test,1e-05,9d551101-3290-4bef-830e-1676b32de4c5,1.0,scan
30,0.4869172200409021,pkls/9d551101-3290-4bef-830e-1676b32de4c5/gaussian_127_water_pbe0_adz_esp.pkl,test,1e-05,9d551101-3290-4bef-830e-1676b32de4c5,1.0,scan
31,0.4927039683936284,pkls/9d551101-3290-4bef-830e-1676b32de4c5/gaussian_128_water_pbe0_adz_esp.pkl,test,1e-05,9d551101-3290-4bef-830e-1676b32de4c5,1.0,scan
32,0.49921354021738035,pkls/9d551101-3290-4bef-830e-1676b32de4c5/gaussian_129_water_pbe0_adz_esp.pkl,test,1e-05,9d551101-3290-4bef-830e-1676b32de4c5,1.0,scan
33,0.4963564428895276,pkls/9d551101-3290-4bef-830e-1676b32de4c5/gaussian_12_water_pbe0_adz_esp.pkl,test,1e-05,9d551101-3290-4bef-830e-1676b32de4c5,1.0,scan
34,0.50580324140749,pkls/9d551101-3290-4bef-830e-1676b32de4c5/gaussian_130_water_pbe0_adz_esp.pkl,test,1e-05,9d551101-3290-4bef-830e-1676b32de4c5,1.0,scan
35,0.5129064769888151,pkls/9d551101-3290-4bef-830e-1676b32de4c5/gaussian_131_water_pbe0_adz_esp.pkl,train,1e-05,9d551101-3290-4bef-830e-1676b32de4c5,1.0,scan
36,0.5207527387218746,pkls/9d551101-3290-4bef-830e-1676b32de4c5/gaussian_132_water_pbe0_adz_esp.pkl,test,1e-05,9d551101-3290-4bef-830e-1676b32de4c5,1.0,scan
