,rmse,pkl,class,alpha,uuid,l2,type
0,0.9786176200288002,pkls/04319c6a-c92c-45ca-a0ac-d726f2b9b0d8/gaussian_0_dcm_pbe0_adz_esp.pkl,test,10.0,04319c6a-c92c-45ca-a0ac-d726f2b9b0d8,0.1,scan
1,0.8331919523959616,pkls/04319c6a-c92c-45ca-a0ac-d726f2b9b0d8/gaussian_10_dcm_pbe0_adz_esp.pkl,test,10.0,04319c6a-c92c-45ca-a0ac-d726f2b9b0d8,0.1,scan
2,0.99431697613084,pkls/04319c6a-c92c-45ca-a0ac-d726f2b9b0d8/gaussian_11_dcm_pbe0_adz_esp.pkl,test,10.0,04319c6a-c92c-45ca-a0ac-d726f2b9b0d8,0.1,scan
3,0.9538341065177952,pkls/04319c6a-c92c-45ca-a0ac-d726f2b9b0d8/gaussian_12_dcm_pbe0_adz_esp.pkl,test,10.0,04319c6a-c92c-45ca-a0ac-d726f2b9b0d8,0.1,scan
4,0.9187791507092566,pkls/04319c6a-c92c-45ca-a0ac-d726f2b9b0d8/gaussian_13_dcm_pbe0_adz_esp.pkl,test,10.0,04319c6a-c92c-45ca-a0ac-d726f2b9b0d8,0.1,scan
5,0.8862566168355679,pkls/04319c6a-c92c-45ca-a0ac-d726f2b9b0d8/gaussian_14_dcm_pbe0_adz_esp.pkl,test,10.0,04319c6a-c92c-45ca-a0ac-d726f2b9b0d8,0.1,scan
6,0.9075802899138001,pkls/04319c6a-c92c-45ca-a0ac-d726f2b9b0d8/gaussian_15_dcm_pbe0_adz_esp.pkl,test,10.0,04319c6a-c92c-45ca-a0ac-d726f2b9b0d8,0.1,scan
7,0.9597731040233787,pkls/04319c6a-c92c-45ca-a0ac-d726f2b9b0d8/gaussian_16_dcm_pbe0_adz_esp.pkl,test,10.0,04319c6a-c92c-45ca-a0ac-d726f2b9b0d8,0.1,scan
8,0.8701136985024426,pkls/04319c6a-c92c-45ca-a0ac-d726f2b9b0d8/gaussian_17_dcm_pbe0_adz_esp.pkl,test,10.0,04319c6a-c92c-45ca-a0ac-d726f2b9b0d8,0.1,scan
9,1.0005437635066214,pkls/04319c6a-c92c-45ca-a0ac-d726f2b9b0d8/gaussian_18_dcm_pbe0_adz_esp.pkl,test,10.0,04319c6a-c92c-45ca-a0ac-d726f2b9b0d8,0.1,scan
10,0.7967370586304073,pkls/04319c6a-c92c-45ca-a0ac-d726f2b9b0d8/gaussian_19_dcm_pbe0_adz_esp.pkl,test,10.0,04319c6a-c92c-45ca-a0ac-d726f2b9b0d8,0.1,scan
11,0.9338539425593461,pkls/04319c6a-c92c-45ca-a0ac-d726f2b9b0d8/gaussian_1_dcm_pbe0_adz_esp.pkl,test,10.0,04319c6a-c92c-45ca-a0ac-d726f2b9b0d8,0.1,scan
12,1.051212407550986,pkls/04319c6a-c92c-45ca-a0ac-d726f2b9b0d8/gaussian_20_dcm_pbe0_adz_esp.pkl,test,10.0,04319c6a-c92c-45ca-a0ac-d726f2b9b0d8,0.1,scan
13,0.910825767489595,pkls/04319c6a-c92c-45ca-a0ac-d726f2b9b0d8/gaussian_21_dcm_pbe0_adz_esp.pkl,test,10.0,04319c6a-c92c-45ca-a0ac-d726f2b9b0d8,0.1,scan
14,0.9208769630475544,pkls/04319c6a-c92c-45ca-a0ac-d726f2b9b0d8/gaussian_22_dcm_pbe0_adz_esp.pkl,test,10.0,04319c6a-c92c-45ca-a0ac-d726f2b9b0d8,0.1,scan
15,0.8594816449677835,pkls/04319c6a-c92c-45ca-a0ac-d726f2b9b0d8/gaussian_23_dcm_pbe0_adz_esp.pkl,test,10.0,04319c6a-c92c-45ca-a0ac-d726f2b9b0d8,0.1,scan
16,0.9649496334158053,pkls/04319c6a-c92c-45ca-a0ac-d726f2b9b0d8/gaussian_24_dcm_pbe0_adz_esp.pkl,test,10.0,04319c6a-c92c-45ca-a0ac-d726f2b9b0d8,0.1,scan
17,0.8707471301590564,pkls/04319c6a-c92c-45ca-a0ac-d726f2b9b0d8/gaussian_25_dcm_pbe0_adz_esp.pkl,test,10.0,04319c6a-c92c-45ca-a0ac-d726f2b9b0d8,0.1,scan
18,0.9533031292428895,pkls/04319c6a-c92c-45ca-a0ac-d726f2b9b0d8/gaussian_26_dcm_pbe0_adz_esp.pkl,train,10.0,04319c6a-c92c-45ca-a0ac-d726f2b9b0d8,0.1,scan
19,0.9974929612874424,pkls/04319c6a-c92c-45ca-a0ac-d726f2b9b0d8/gaussian_27_dcm_pbe0_adz_esp.pkl,train,10.0,04319c6a-c92c-45ca-a0ac-d726f2b9b0d8,0.1,scan
20,1.056463576260757,pkls/04319c6a-c92c-45ca-a0ac-d726f2b9b0d8/gaussian_28_dcm_pbe0_adz_esp.pkl,test,10.0,04319c6a-c92c-45ca-a0ac-d726f2b9b0d8,0.1,scan
21,0.9449302426721534,pkls/04319c6a-c92c-45ca-a0ac-d726f2b9b0d8/gaussian_29_dcm_pbe0_adz_esp.pkl,test,10.0,04319c6a-c92c-45ca-a0ac-d726f2b9b0d8,0.1,scan
22,0.8648282605498796,pkls/04319c6a-c92c-45ca-a0ac-d726f2b9b0d8/gaussian_2_dcm_pbe0_adz_esp.pkl,test,10.0,04319c6a-c92c-45ca-a0ac-d726f2b9b0d8,0.1,scan
23,1.2855317785354974,pkls/04319c6a-c92c-45ca-a0ac-d726f2b9b0d8/gaussian_30_dcm_pbe0_adz_esp.pkl,test,10.0,04319c6a-c92c-45ca-a0ac-d726f2b9b0d8,0.1,scan
24,0.8592615418253415,pkls/04319c6a-c92c-45ca-a0ac-d726f2b9b0d8/gaussian_31_dcm_pbe0_adz_esp.pkl,test,10.0,04319c6a-c92c-45ca-a0ac-d726f2b9b0d8,0.1,scan
