,rmse,pkl,class,alpha,uuid,l2,type
0,0.6174517533573858,pkls/02b62e4e-f7a7-4172-8cdb-9e29f9d2cf41/gaussian_0_dcm_pbe0_adz_esp.pkl,test,2.0,02b62e4e-f7a7-4172-8cdb-9e29f9d2cf41,4.0,scan
1,0.525065274101539,pkls/02b62e4e-f7a7-4172-8cdb-9e29f9d2cf41/gaussian_10_dcm_pbe0_adz_esp.pkl,test,2.0,02b62e4e-f7a7-4172-8cdb-9e29f9d2cf41,4.0,scan
2,0.7374494165994064,pkls/02b62e4e-f7a7-4172-8cdb-9e29f9d2cf41/gaussian_11_dcm_pbe0_adz_esp.pkl,test,2.0,02b62e4e-f7a7-4172-8cdb-9e29f9d2cf41,4.0,scan
3,0.6016016340308636,pkls/02b62e4e-f7a7-4172-8cdb-9e29f9d2cf41/gaussian_12_dcm_pbe0_adz_esp.pkl,test,2.0,02b62e4e-f7a7-4172-8cdb-9e29f9d2cf41,4.0,scan
4,0.5658800914228457,pkls/02b62e4e-f7a7-4172-8cdb-9e29f9d2cf41/gaussian_13_dcm_pbe0_adz_esp.pkl,test,2.0,02b62e4e-f7a7-4172-8cdb-9e29f9d2cf41,4.0,scan
5,0.5410232912791165,pkls/02b62e4e-f7a7-4172-8cdb-9e29f9d2cf41/gaussian_14_dcm_pbe0_adz_esp.pkl,test,2.0,02b62e4e-f7a7-4172-8cdb-9e29f9d2cf41,4.0,scan
6,0.6530106972038506,pkls/02b62e4e-f7a7-4172-8cdb-9e29f9d2cf41/gaussian_15_dcm_pbe0_adz_esp.pkl,test,2.0,02b62e4e-f7a7-4172-8cdb-9e29f9d2cf41,4.0,scan
7,0.5773301901897355,pkls/02b62e4e-f7a7-4172-8cdb-9e29f9d2cf41/gaussian_16_dcm_pbe0_adz_esp.pkl,test,2.0,02b62e4e-f7a7-4172-8cdb-9e29f9d2cf41,4.0,scan
8,0.5323087121346356,pkls/02b62e4e-f7a7-4172-8cdb-9e29f9d2cf41/gaussian_17_dcm_pbe0_adz_esp.pkl,test,2.0,02b62e4e-f7a7-4172-8cdb-9e29f9d2cf41,4.0,scan
9,0.6409370910781068,pkls/02b62e4e-f7a7-4172-8cdb-9e29f9d2cf41/gaussian_18_dcm_pbe0_adz_esp.pkl,test,2.0,02b62e4e-f7a7-4172-8cdb-9e29f9d2cf41,4.0,scan
10,0.5524610017621796,pkls/02b62e4e-f7a7-4172-8cdb-9e29f9d2cf41/gaussian_19_dcm_pbe0_adz_esp.pkl,test,2.0,02b62e4e-f7a7-4172-8cdb-9e29f9d2cf41,4.0,scan
11,0.6306339064120109,pkls/02b62e4e-f7a7-4172-8cdb-9e29f9d2cf41/gaussian_1_dcm_pbe0_adz_esp.pkl,test,2.0,02b62e4e-f7a7-4172-8cdb-9e29f9d2cf41,4.0,scan
12,0.7355872171431362,pkls/02b62e4e-f7a7-4172-8cdb-9e29f9d2cf41/gaussian_20_dcm_pbe0_adz_esp.pkl,test,2.0,02b62e4e-f7a7-4172-8cdb-9e29f9d2cf41,4.0,scan
13,0.5719001287532517,pkls/02b62e4e-f7a7-4172-8cdb-9e29f9d2cf41/gaussian_21_dcm_pbe0_adz_esp.pkl,test,2.0,02b62e4e-f7a7-4172-8cdb-9e29f9d2cf41,4.0,scan
14,0.6047665295244561,pkls/02b62e4e-f7a7-4172-8cdb-9e29f9d2cf41/gaussian_22_dcm_pbe0_adz_esp.pkl,test,2.0,02b62e4e-f7a7-4172-8cdb-9e29f9d2cf41,4.0,scan
15,0.5710095568198541,pkls/02b62e4e-f7a7-4172-8cdb-9e29f9d2cf41/gaussian_23_dcm_pbe0_adz_esp.pkl,test,2.0,02b62e4e-f7a7-4172-8cdb-9e29f9d2cf41,4.0,scan
16,0.5829001590719758,pkls/02b62e4e-f7a7-4172-8cdb-9e29f9d2cf41/gaussian_24_dcm_pbe0_adz_esp.pkl,test,2.0,02b62e4e-f7a7-4172-8cdb-9e29f9d2cf41,4.0,scan
17,0.5340282710680289,pkls/02b62e4e-f7a7-4172-8cdb-9e29f9d2cf41/gaussian_25_dcm_pbe0_adz_esp.pkl,test,2.0,02b62e4e-f7a7-4172-8cdb-9e29f9d2cf41,4.0,scan
