,rmse,pkl,class,alpha,uuid,l2,type
0,0.560036226725741,pkls/faecf326-15eb-4cdc-ae1f-4a2865223006/gaussian_0_meoh_pbe0_adz_esp.pkl,train,1e-05,faecf326-15eb-4cdc-ae1f-4a2865223006,1.0,scan
1,0.537370144398841,pkls/faecf326-15eb-4cdc-ae1f-4a2865223006/gaussian_100_meoh_pbe0_adz_esp.pkl,test,1e-05,faecf326-15eb-4cdc-ae1f-4a2865223006,1.0,scan
2,0.538251766717356,pkls/faecf326-15eb-4cdc-ae1f-4a2865223006/gaussian_101_meoh_pbe0_adz_esp.pkl,test,1e-05,faecf326-15eb-4cdc-ae1f-4a2865223006,1.0,scan
3,0.5384358366352838,pkls/faecf326-15eb-4cdc-ae1f-4a2865223006/gaussian_102_meoh_pbe0_adz_esp.pkl,test,1e-05,faecf326-15eb-4cdc-ae1f-4a2865223006,1.0,scan
4,0.5394872452777485,pkls/faecf326-15eb-4cdc-ae1f-4a2865223006/gaussian_103_meoh_pbe0_adz_esp.pkl,test,1e-05,faecf326-15eb-4cdc-ae1f-4a2865223006,1.0,scan
5,0.54051707594837,pkls/faecf326-15eb-4cdc-ae1f-4a2865223006/gaussian_104_meoh_pbe0_adz_esp.pkl,test,1e-05,faecf326-15eb-4cdc-ae1f-4a2865223006,1.0,scan
6,0.5425067006811939,pkls/faecf326-15eb-4cdc-ae1f-4a2865223006/gaussian_105_meoh_pbe0_adz_esp.pkl,test,1e-05,faecf326-15eb-4cdc-ae1f-4a2865223006,1.0,scan
7,0.5440007580863186,pkls/faecf326-15eb-4cdc-ae1f-4a2865223006/gaussian_106_meoh_pbe0_adz_esp.pkl,train,1e-05,faecf326-15eb-4cdc-ae1f-4a2865223006,1.0,scan
8,0.5450611261409685,pkls/faecf326-15eb-4cdc-ae1f-4a2865223006/gaussian_107_meoh_pbe0_adz_esp.pkl,test,1e-05,faecf326-15eb-4cdc-ae1f-4a2865223006,1.0,scan
9,0.5456338558828293,pkls/faecf326-15eb-4cdc-ae1f-4a2865223006/gaussian_108_meoh_pbe0_adz_esp.pkl,test,1e-05,faecf326-15eb-4cdc-ae1f-4a2865223006,1.0,scan
10,0.5452591527178042,pkls/faecf326-15eb-4cdc-ae1f-4a2865223006/gaussian_109_meoh_pbe0_adz_esp.pkl,test,1e-05,faecf326-15eb-4cdc-ae1f-4a2865223006,1.0,scan
11,0.5521408720392891,pkls/faecf326-15eb-4cdc-ae1f-4a2865223006/gaussian_10_meoh_pbe0_adz_esp.pkl,test,1e-05,faecf326-15eb-4cdc-ae1f-4a2865223006,1.0,scan
12,0.5449900435890106,pkls/faecf326-15eb-4cdc-ae1f-4a2865223006/gaussian_110_meoh_pbe0_adz_esp.pkl,test,1e-05,faecf326-15eb-4cdc-ae1f-4a2865223006,1.0,scan
13,0.544563348090847,pkls/faecf326-15eb-4cdc-ae1f-4a2865223006/gaussian_111_meoh_pbe0_adz_esp.pkl,test,1e-05,faecf326-15eb-4cdc-ae1f-4a2865223006,1.0,scan
14,0.5446667816158985,pkls/faecf326-15eb-4cdc-ae1f-4a2865223006/gaussian_112_meoh_pbe0_adz_esp.pkl,test,1e-05,faecf326-15eb-4cdc-ae1f-4a2865223006,1.0,scan
15,0.5449803103539542,pkls/faecf326-15eb-4cdc-ae1f-4a2865223006/gaussian_113_meoh_pbe0_adz_esp.pkl,test,1e-05,faecf326-15eb-4cdc-ae1f-4a2865223006,1.0,scan
16,0.5439042820737227,pkls/faecf326-15eb-4cdc-ae1f-4a2865223006/gaussian_114_meoh_pbe0_adz_esp.pkl,test,1e-05,faecf326-15eb-4cdc-ae1f-4a2865223006,1.0,scan
17,0.541773332795883,pkls/faecf326-15eb-4cdc-ae1f-4a2865223006/gaussian_115_meoh_pbe0_adz_esp.pkl,test,1e-05,faecf326-15eb-4cdc-ae1f-4a2865223006,1.0,scan
18,0.53940505781068,pkls/faecf326-15eb-4cdc-ae1f-4a2865223006/gaussian_116_meoh_pbe0_adz_esp.pkl,test,1e-05,faecf326-15eb-4cdc-ae1f-4a2865223006,1.0,scan
19,0.5350079106654814,pkls/faecf326-15eb-4cdc-ae1f-4a2865223006/gaussian_117_meoh_pbe0_adz_esp.pkl,test,1e-05,faecf326-15eb-4cdc-ae1f-4a2865223006,1.0,scan
