,rmse,pkl,class,alpha,uuid,l2,type
0,0.6177189637361391,pkls/f680d6de-147b-4895-acdd-1fb714285a6e/gaussian_0_dcm_pbe0_adz_esp.pkl,test,2.0,f680d6de-147b-4895-acdd-1fb714285a6e,1.0,scan
1,0.5245073132066045,pkls/f680d6de-147b-4895-acdd-1fb714285a6e/gaussian_10_dcm_pbe0_adz_esp.pkl,test,2.0,f680d6de-147b-4895-acdd-1fb714285a6e,1.0,scan
2,0.7348064448689385,pkls/f680d6de-147b-4895-acdd-1fb714285a6e/gaussian_11_dcm_pbe0_adz_esp.pkl,test,2.0,f680d6de-147b-4895-acdd-1fb714285a6e,1.0,scan
3,0.6016499996104131,pkls/f680d6de-147b-4895-acdd-1fb714285a6e/gaussian_12_dcm_pbe0_adz_esp.pkl,test,2.0,f680d6de-147b-4895-acdd-1fb714285a6e,1.0,scan
4,0.563820466708097,pkls/f680d6de-147b-4895-acdd-1fb714285a6e/gaussian_13_dcm_pbe0_adz_esp.pkl,test,2.0,f680d6de-147b-4895-acdd-1fb714285a6e,1.0,scan
5,0.5399705786884001,pkls/f680d6de-147b-4895-acdd-1fb714285a6e/gaussian_14_dcm_pbe0_adz_esp.pkl,test,2.0,f680d6de-147b-4895-acdd-1fb714285a6e,1.0,scan
6,0.6558471742779638,pkls/f680d6de-147b-4895-acdd-1fb714285a6e/gaussian_15_dcm_pbe0_adz_esp.pkl,test,2.0,f680d6de-147b-4895-acdd-1fb714285a6e,1.0,scan
7,0.5784177972011438,pkls/f680d6de-147b-4895-acdd-1fb714285a6e/gaussian_16_dcm_pbe0_adz_esp.pkl,test,2.0,f680d6de-147b-4895-acdd-1fb714285a6e,1.0,scan
8,0.5311070181320929,pkls/f680d6de-147b-4895-acdd-1fb714285a6e/gaussian_17_dcm_pbe0_adz_esp.pkl,test,2.0,f680d6de-147b-4895-acdd-1fb714285a6e,1.0,scan
9,0.6424973836385015,pkls/f680d6de-147b-4895-acdd-1fb714285a6e/gaussian_18_dcm_pbe0_adz_esp.pkl,test,2.0,f680d6de-147b-4895-acdd-1fb714285a6e,1.0,scan
10,0.5542043667276659,pkls/f680d6de-147b-4895-acdd-1fb714285a6e/gaussian_19_dcm_pbe0_adz_esp.pkl,test,2.0,f680d6de-147b-4895-acdd-1fb714285a6e,1.0,scan
11,0.6291991657779145,pkls/f680d6de-147b-4895-acdd-1fb714285a6e/gaussian_1_dcm_pbe0_adz_esp.pkl,test,2.0,f680d6de-147b-4895-acdd-1fb714285a6e,1.0,scan
12,0.7374939284205111,pkls/f680d6de-147b-4895-acdd-1fb714285a6e/gaussian_20_dcm_pbe0_adz_esp.pkl,test,2.0,f680d6de-147b-4895-acdd-1fb714285a6e,1.0,scan
13,0.5696422837648863,pkls/f680d6de-147b-4895-acdd-1fb714285a6e/gaussian_21_dcm_pbe0_adz_esp.pkl,test,2.0,f680d6de-147b-4895-acdd-1fb714285a6e,1.0,scan
14,0.604458121480774,pkls/f680d6de-147b-4895-acdd-1fb714285a6e/gaussian_22_dcm_pbe0_adz_esp.pkl,test,2.0,f680d6de-147b-4895-acdd-1fb714285a6e,1.0,scan
15,0.5746141860733426,pkls/f680d6de-147b-4895-acdd-1fb714285a6e/gaussian_23_dcm_pbe0_adz_esp.pkl,test,2.0,f680d6de-147b-4895-acdd-1fb714285a6e,1.0,scan
