,rmse,pkl,class,alpha,uuid,l2,type
0,0.7384191591619648,pkls/1b62a335-7729-47e3-81bf-860ec052de81/gaussian_0_dcm_pbe0_adz_esp.pkl,train,0.0001,1b62a335-7729-47e3-81bf-860ec052de81,0.1,scan
1,0.6855865340559172,pkls/1b62a335-7729-47e3-81bf-860ec052de81/gaussian_10_dcm_pbe0_adz_esp.pkl,train,0.0001,1b62a335-7729-47e3-81bf-860ec052de81,0.1,scan
2,0.7625965514750072,pkls/1b62a335-7729-47e3-81bf-860ec052de81/gaussian_11_dcm_pbe0_adz_esp.pkl,train,0.0001,1b62a335-7729-47e3-81bf-860ec052de81,0.1,scan
3,1.0687740066931868,pkls/1b62a335-7729-47e3-81bf-860ec052de81/gaussian_12_dcm_pbe0_adz_esp.pkl,train,0.0001,1b62a335-7729-47e3-81bf-860ec052de81,0.1,scan
4,0.9496200821926065,pkls/1b62a335-7729-47e3-81bf-860ec052de81/gaussian_13_dcm_pbe0_adz_esp.pkl,train,0.0001,1b62a335-7729-47e3-81bf-860ec052de81,0.1,scan
5,0.8462576648294851,pkls/1b62a335-7729-47e3-81bf-860ec052de81/gaussian_14_dcm_pbe0_adz_esp.pkl,train,0.0001,1b62a335-7729-47e3-81bf-860ec052de81,0.1,scan
6,0.6834845733517576,pkls/1b62a335-7729-47e3-81bf-860ec052de81/gaussian_15_dcm_pbe0_adz_esp.pkl,train,0.0001,1b62a335-7729-47e3-81bf-860ec052de81,0.1,scan
7,0.811870009399728,pkls/1b62a335-7729-47e3-81bf-860ec052de81/gaussian_16_dcm_pbe0_adz_esp.pkl,train,0.0001,1b62a335-7729-47e3-81bf-860ec052de81,0.1,scan
8,0.7733172872295514,pkls/1b62a335-7729-47e3-81bf-860ec052de81/gaussian_17_dcm_pbe0_adz_esp.pkl,train,0.0001,1b62a335-7729-47e3-81bf-860ec052de81,0.1,scan
9,0.8144962314630054,pkls/1b62a335-7729-47e3-81bf-860ec052de81/gaussian_18_dcm_pbe0_adz_esp.pkl,train,0.0001,1b62a335-7729-47e3-81bf-860ec052de81,0.1,scan
10,0.762781057317525,pkls/1b62a335-7729-47e3-81bf-860ec052de81/gaussian_19_dcm_pbe0_adz_esp.pkl,train,0.0001,1b62a335-7729-47e3-81bf-860ec052de81,0.1,scan
11,0.8436122505304385,pkls/1b62a335-7729-47e3-81bf-860ec052de81/gaussian_1_dcm_pbe0_adz_esp.pkl,train,0.0001,1b62a335-7729-47e3-81bf-860ec052de81,0.1,scan
12,1.1580977762281723,pkls/1b62a335-7729-47e3-81bf-860ec052de81/gaussian_20_dcm_pbe0_adz_esp.pkl,train,0.0001,1b62a335-7729-47e3-81bf-860ec052de81,0.1,scan
13,0.9939310453107025,pkls/1b62a335-7729-47e3-81bf-860ec052de81/gaussian_21_dcm_pbe0_adz_esp.pkl,train,0.0001,1b62a335-7729-47e3-81bf-860ec052de81,0.1,scan
14,1.005719155886755,pkls/1b62a335-7729-47e3-81bf-860ec052de81/gaussian_22_dcm_pbe0_adz_esp.pkl,train,0.0001,1b62a335-7729-47e3-81bf-860ec052de81,0.1,scan
15,0.7883940818779447,pkls/1b62a335-7729-47e3-81bf-860ec052de81/gaussian_23_dcm_pbe0_adz_esp.pkl,train,0.0001,1b62a335-7729-47e3-81bf-860ec052de81,0.1,scan
16,0.7319483958291476,pkls/1b62a335-7729-47e3-81bf-860ec052de81/gaussian_24_dcm_pbe0_adz_esp.pkl,train,0.0001,1b62a335-7729-47e3-81bf-860ec052de81,0.1,scan
17,0.7252773789763712,pkls/1b62a335-7729-47e3-81bf-860ec052de81/gaussian_25_dcm_pbe0_adz_esp.pkl,train,0.0001,1b62a335-7729-47e3-81bf-860ec052de81,0.1,scan
18,0.8980891643928479,pkls/1b62a335-7729-47e3-81bf-860ec052de81/gaussian_26_dcm_pbe0_adz_esp.pkl,train,0.0001,1b62a335-7729-47e3-81bf-860ec052de81,0.1,scan
19,1.0346505774026193,pkls/1b62a335-7729-47e3-81bf-860ec052de81/gaussian_27_dcm_pbe0_adz_esp.pkl,train,0.0001,1b62a335-7729-47e3-81bf-860ec052de81,0.1,scan
20,1.2156522283629143,pkls/1b62a335-7729-47e3-81bf-860ec052de81/gaussian_28_dcm_pbe0_adz_esp.pkl,train,0.0001,1b62a335-7729-47e3-81bf-860ec052de81,0.1,scan
21,0.924453439335177,pkls/1b62a335-7729-47e3-81bf-860ec052de81/gaussian_29_dcm_pbe0_adz_esp.pkl,train,0.0001,1b62a335-7729-47e3-81bf-860ec052de81,0.1,scan
22,0.7667796275103829,pkls/1b62a335-7729-47e3-81bf-860ec052de81/gaussian_2_dcm_pbe0_adz_esp.pkl,train,0.0001,1b62a335-7729-47e3-81bf-860ec052de81,0.1,scan
23,1.3684517515154873,pkls/1b62a335-7729-47e3-81bf-860ec052de81/gaussian_30_dcm_pbe0_adz_esp.pkl,train,0.0001,1b62a335-7729-47e3-81bf-860ec052de81,0.1,scan
24,0.6811446787201848,pkls/1b62a335-7729-47e3-81bf-860ec052de81/gaussian_31_dcm_pbe0_adz_esp.pkl,train,0.0001,1b62a335-7729-47e3-81bf-860ec052de81,0.1,scan
25,0.5900187639260615,pkls/1b62a335-7729-47e3-81bf-860ec052de81/gaussian_32_dcm_pbe0_adz_esp.pkl,train,0.0001,1b62a335-7729-47e3-81bf-860ec052de81,0.1,scan
26,0.5909933941266019,pkls/1b62a335-7729-47e3-81bf-860ec052de81/gaussian_33_dcm_pbe0_adz_esp.pkl,train,0.0001,1b62a335-7729-47e3-81bf-860ec052de81,0.1,scan
27,0.8698513124437156,pkls/1b62a335-7729-47e3-81bf-860ec052de81/gaussian_34_dcm_pbe0_adz_esp.pkl,train,0.0001,1b62a335-7729-47e3-81bf-860ec052de81,0.1,scan
28,0.6471364528462803,pkls/1b62a335-7729-47e3-81bf-860ec052de81/gaussian_35_dcm_pbe0_adz_esp.pkl,train,0.0001,1b62a335-7729-47e3-81bf-860ec052de81,0.1,scan
29,1.1521340026394777,pkls/1b62a335-7729-47e3-81bf-860ec052de81/gaussian_36_dcm_pbe0_adz_esp.pkl,train,0.0001,1b62a335-7729-47e3-81bf-860ec052de81,0.1,scan
30,0.8716130683544226,pkls/1b62a335-7729-47e3-81bf-860ec052de81/gaussian_37_dcm_pbe0_adz_esp.pkl,train,0.0001,1b62a335-7729-47e3-81bf-860ec052de81,0.1,scan
31,0.6864255902534707,pkls/1b62a335-7729-47e3-81bf-860ec052de81/gaussian_38_dcm_pbe0_adz_esp.pkl,train,0.0001,1b62a335-7729-47e3-81bf-860ec052de81,0.1,scan
32,0.6206967224433556,pkls/1b62a335-7729-47e3-81bf-860ec052de81/gaussian_39_dcm_pbe0_adz_esp.pkl,train,0.0001,1b62a335-7729-47e3-81bf-860ec052de81,0.1,scan
33,0.7609365982035537,pkls/1b62a335-7729-47e3-81bf-860ec052de81/gaussian_3_dcm_pbe0_adz_esp.pkl,train,0.0001,1b62a335-7729-47e3-81bf-860ec052de81,0.1,scan
34,0.59418448067648,pkls/1b62a335-7729-47e3-81bf-860ec052de81/gaussian_40_dcm_pbe0_adz_esp.pkl,train,0.0001,1b62a335-7729-47e3-81bf-860ec052de81,0.1,scan
35,0.5779407776045217,pkls/1b62a335-7729-47e3-81bf-860ec052de81/gaussian_41_dcm_pbe0_adz_esp.pkl,train,0.0001,1b62a335-7729-47e3-81bf-860ec052de81,0.1,scan
