,rmse,pkl,class,alpha,uuid,l2,type
0,0.7560581935724414,pkls/0639e863-a711-4d98-94a8-8058a29b7c11/gaussian_0_meoh_pbe0_adz_esp.pkl,train,0.001,0639e863-a711-4d98-94a8-8058a29b7c11,4.0,scan
1,0.7861784392878105,pkls/0639e863-a711-4d98-94a8-8058a29b7c11/gaussian_100_meoh_pbe0_adz_esp.pkl,test,0.001,0639e863-a711-4d98-94a8-8058a29b7c11,4.0,scan
2,0.7822150305868362,pkls/0639e863-a711-4d98-94a8-8058a29b7c11/gaussian_101_meoh_pbe0_adz_esp.pkl,test,0.001,0639e863-a711-4d98-94a8-8058a29b7c11,4.0,scan
3,0.7787498897402882,pkls/0639e863-a711-4d98-94a8-8058a29b7c11/gaussian_102_meoh_pbe0_adz_esp.pkl,test,0.001,0639e863-a711-4d98-94a8-8058a29b7c11,4.0,scan
4,0.7758451850370357,pkls/0639e863-a711-4d98-94a8-8058a29b7c11/gaussian_103_meoh_pbe0_adz_esp.pkl,test,0.001,0639e863-a711-4d98-94a8-8058a29b7c11,4.0,scan
5,0.7728381100596006,pkls/0639e863-a711-4d98-94a8-8058a29b7c11/gaussian_104_meoh_pbe0_adz_esp.pkl,test,0.001,0639e863-a711-4d98-94a8-8058a29b7c11,4.0,scan
6,0.7714713121657581,pkls/0639e863-a711-4d98-94a8-8058a29b7c11/gaussian_105_meoh_pbe0_adz_esp.pkl,test,0.001,0639e863-a711-4d98-94a8-8058a29b7c11,4.0,scan
7,0.7699254335248189,pkls/0639e863-a711-4d98-94a8-8058a29b7c11/gaussian_106_meoh_pbe0_adz_esp.pkl,test,0.001,0639e863-a711-4d98-94a8-8058a29b7c11,4.0,scan
8,0.7690459290925086,pkls/0639e863-a711-4d98-94a8-8058a29b7c11/gaussian_107_meoh_pbe0_adz_esp.pkl,test,0.001,0639e863-a711-4d98-94a8-8058a29b7c11,4.0,scan
9,0.7688690140119052,pkls/0639e863-a711-4d98-94a8-8058a29b7c11/gaussian_108_meoh_pbe0_adz_esp.pkl,test,0.001,0639e863-a711-4d98-94a8-8058a29b7c11,4.0,scan
10,0.768598555889568,pkls/0639e863-a711-4d98-94a8-8058a29b7c11/gaussian_109_meoh_pbe0_adz_esp.pkl,test,0.001,0639e863-a711-4d98-94a8-8058a29b7c11,4.0,scan
11,0.7484985776384342,pkls/0639e863-a711-4d98-94a8-8058a29b7c11/gaussian_10_meoh_pbe0_adz_esp.pkl,test,0.001,0639e863-a711-4d98-94a8-8058a29b7c11,4.0,scan
12,0.7692215023837266,pkls/0639e863-a711-4d98-94a8-8058a29b7c11/gaussian_110_meoh_pbe0_adz_esp.pkl,test,0.001,0639e863-a711-4d98-94a8-8058a29b7c11,4.0,scan
13,0.7700250442612848,pkls/0639e863-a711-4d98-94a8-8058a29b7c11/gaussian_111_meoh_pbe0_adz_esp.pkl,test,0.001,0639e863-a711-4d98-94a8-8058a29b7c11,4.0,scan
14,0.7705704935018046,pkls/0639e863-a711-4d98-94a8-8058a29b7c11/gaussian_112_meoh_pbe0_adz_esp.pkl,test,0.001,0639e863-a711-4d98-94a8-8058a29b7c11,4.0,scan
