,rmse,pkl,class,alpha,uuid,l2,type
0,1.3076653860840268,pkls/67ae6100-74dc-4a0f-9fd7-92620af00566/gaussian_0_dcm_pbe0_adz_esp.pkl,test,10.0,67ae6100-74dc-4a0f-9fd7-92620af00566,1.0,scan
1,1.1489614575559886,pkls/67ae6100-74dc-4a0f-9fd7-92620af00566/gaussian_10_dcm_pbe0_adz_esp.pkl,test,10.0,67ae6100-74dc-4a0f-9fd7-92620af00566,1.0,scan
2,1.2672935722264873,pkls/67ae6100-74dc-4a0f-9fd7-92620af00566/gaussian_11_dcm_pbe0_adz_esp.pkl,test,10.0,67ae6100-74dc-4a0f-9fd7-92620af00566,1.0,scan
3,1.2873736598521257,pkls/67ae6100-74dc-4a0f-9fd7-92620af00566/gaussian_12_dcm_pbe0_adz_esp.pkl,test,10.0,67ae6100-74dc-4a0f-9fd7-92620af00566,1.0,scan
4,1.2493224476606941,pkls/67ae6100-74dc-4a0f-9fd7-92620af00566/gaussian_13_dcm_pbe0_adz_esp.pkl,test,10.0,67ae6100-74dc-4a0f-9fd7-92620af00566,1.0,scan
5,1.214654173040998,pkls/67ae6100-74dc-4a0f-9fd7-92620af00566/gaussian_14_dcm_pbe0_adz_esp.pkl,test,10.0,67ae6100-74dc-4a0f-9fd7-92620af00566,1.0,scan
6,1.1988990347091513,pkls/67ae6100-74dc-4a0f-9fd7-92620af00566/gaussian_15_dcm_pbe0_adz_esp.pkl,test,10.0,67ae6100-74dc-4a0f-9fd7-92620af00566,1.0,scan
7,1.2860250909578699,pkls/67ae6100-74dc-4a0f-9fd7-92620af00566/gaussian_16_dcm_pbe0_adz_esp.pkl,test,10.0,67ae6100-74dc-4a0f-9fd7-92620af00566,1.0,scan
8,1.1881299675973183,pkls/67ae6100-74dc-4a0f-9fd7-92620af00566/gaussian_17_dcm_pbe0_adz_esp.pkl,test,10.0,67ae6100-74dc-4a0f-9fd7-92620af00566,1.0,scan
9,1.3150095843195977,pkls/67ae6100-74dc-4a0f-9fd7-92620af00566/gaussian_18_dcm_pbe0_adz_esp.pkl,test,10.0,67ae6100-74dc-4a0f-9fd7-92620af00566,1.0,scan
10,1.0887602901895146,pkls/67ae6100-74dc-4a0f-9fd7-92620af00566/gaussian_19_dcm_pbe0_adz_esp.pkl,test,10.0,67ae6100-74dc-4a0f-9fd7-92620af00566,1.0,scan
11,1.2357460312529043,pkls/67ae6100-74dc-4a0f-9fd7-92620af00566/gaussian_1_dcm_pbe0_adz_esp.pkl,test,10.0,67ae6100-74dc-4a0f-9fd7-92620af00566,1.0,scan
12,1.3393749312846206,pkls/67ae6100-74dc-4a0f-9fd7-92620af00566/gaussian_20_dcm_pbe0_adz_esp.pkl,test,10.0,67ae6100-74dc-4a0f-9fd7-92620af00566,1.0,scan
13,1.2357221866185468,pkls/67ae6100-74dc-4a0f-9fd7-92620af00566/gaussian_21_dcm_pbe0_adz_esp.pkl,test,10.0,67ae6100-74dc-4a0f-9fd7-92620af00566,1.0,scan
14,1.235379223082495,pkls/67ae6100-74dc-4a0f-9fd7-92620af00566/gaussian_22_dcm_pbe0_adz_esp.pkl,test,10.0,67ae6100-74dc-4a0f-9fd7-92620af00566,1.0,scan
15,1.1644770485539753,pkls/67ae6100-74dc-4a0f-9fd7-92620af00566/gaussian_23_dcm_pbe0_adz_esp.pkl,test,10.0,67ae6100-74dc-4a0f-9fd7-92620af00566,1.0,scan
16,1.2942517585408888,pkls/67ae6100-74dc-4a0f-9fd7-92620af00566/gaussian_24_dcm_pbe0_adz_esp.pkl,test,10.0,67ae6100-74dc-4a0f-9fd7-92620af00566,1.0,scan
17,1.1918772330811698,pkls/67ae6100-74dc-4a0f-9fd7-92620af00566/gaussian_25_dcm_pbe0_adz_esp.pkl,test,10.0,67ae6100-74dc-4a0f-9fd7-92620af00566,1.0,scan
18,1.2730016834026887,pkls/67ae6100-74dc-4a0f-9fd7-92620af00566/gaussian_26_dcm_pbe0_adz_esp.pkl,test,10.0,67ae6100-74dc-4a0f-9fd7-92620af00566,1.0,scan
19,1.3223141096280107,pkls/67ae6100-74dc-4a0f-9fd7-92620af00566/gaussian_27_dcm_pbe0_adz_esp.pkl,test,10.0,67ae6100-74dc-4a0f-9fd7-92620af00566,1.0,scan
20,1.3470536946887497,pkls/67ae6100-74dc-4a0f-9fd7-92620af00566/gaussian_28_dcm_pbe0_adz_esp.pkl,test,10.0,67ae6100-74dc-4a0f-9fd7-92620af00566,1.0,scan
21,1.273438479840242,pkls/67ae6100-74dc-4a0f-9fd7-92620af00566/gaussian_29_dcm_pbe0_adz_esp.pkl,test,10.0,67ae6100-74dc-4a0f-9fd7-92620af00566,1.0,scan
22,1.1895815507304945,pkls/67ae6100-74dc-4a0f-9fd7-92620af00566/gaussian_2_dcm_pbe0_adz_esp.pkl,test,10.0,67ae6100-74dc-4a0f-9fd7-92620af00566,1.0,scan
23,1.5386664323005161,pkls/67ae6100-74dc-4a0f-9fd7-92620af00566/gaussian_30_dcm_pbe0_adz_esp.pkl,test,10.0,67ae6100-74dc-4a0f-9fd7-92620af00566,1.0,scan
24,1.1756812388360773,pkls/67ae6100-74dc-4a0f-9fd7-92620af00566/gaussian_31_dcm_pbe0_adz_esp.pkl,test,10.0,67ae6100-74dc-4a0f-9fd7-92620af00566,1.0,scan
25,1.16562400135314,pkls/67ae6100-74dc-4a0f-9fd7-92620af00566/gaussian_32_dcm_pbe0_adz_esp.pkl,test,10.0,67ae6100-74dc-4a0f-9fd7-92620af00566,1.0,scan
26,1.1721504117517934,pkls/67ae6100-74dc-4a0f-9fd7-92620af00566/gaussian_33_dcm_pbe0_adz_esp.pkl,test,10.0,67ae6100-74dc-4a0f-9fd7-92620af00566,1.0,scan
27,1.3621200898259962,pkls/67ae6100-74dc-4a0f-9fd7-92620af00566/gaussian_34_dcm_pbe0_adz_esp.pkl,test,10.0,67ae6100-74dc-4a0f-9fd7-92620af00566,1.0,scan
