,rmse,pkl,class,alpha,uuid,l2,type
0,0.7236807806411927,pkls/3754abd5-8170-4610-b5d6-02bdd7783778/gaussian_0_dcm_pbe0_adz_esp.pkl,test,0.0001,3754abd5-8170-4610-b5d6-02bdd7783778,1.0,scan
1,0.6808765311127797,pkls/3754abd5-8170-4610-b5d6-02bdd7783778/gaussian_10_dcm_pbe0_adz_esp.pkl,test,0.0001,3754abd5-8170-4610-b5d6-02bdd7783778,1.0,scan
2,0.7626747936141907,pkls/3754abd5-8170-4610-b5d6-02bdd7783778/gaussian_11_dcm_pbe0_adz_esp.pkl,train,0.0001,3754abd5-8170-4610-b5d6-02bdd7783778,1.0,scan
3,1.074664458119582,pkls/3754abd5-8170-4610-b5d6-02bdd7783778/gaussian_12_dcm_pbe0_adz_esp.pkl,train,0.0001,3754abd5-8170-4610-b5d6-02bdd7783778,1.0,scan
4,0.9455791303392025,pkls/3754abd5-8170-4610-b5d6-02bdd7783778/gaussian_13_dcm_pbe0_adz_esp.pkl,test,0.0001,3754abd5-8170-4610-b5d6-02bdd7783778,1.0,scan
5,0.836300321332149,pkls/3754abd5-8170-4610-b5d6-02bdd7783778/gaussian_14_dcm_pbe0_adz_esp.pkl,train,0.0001,3754abd5-8170-4610-b5d6-02bdd7783778,1.0,scan
6,0.6789234706488864,pkls/3754abd5-8170-4610-b5d6-02bdd7783778/gaussian_15_dcm_pbe0_adz_esp.pkl,test,0.0001,3754abd5-8170-4610-b5d6-02bdd7783778,1.0,scan
7,0.7795970563559959,pkls/3754abd5-8170-4610-b5d6-02bdd7783778/gaussian_16_dcm_pbe0_adz_esp.pkl,test,0.0001,3754abd5-8170-4610-b5d6-02bdd7783778,1.0,scan
8,0.7430747620084863,pkls/3754abd5-8170-4610-b5d6-02bdd7783778/gaussian_17_dcm_pbe0_adz_esp.pkl,train,0.0001,3754abd5-8170-4610-b5d6-02bdd7783778,1.0,scan
9,0.8081245734403262,pkls/3754abd5-8170-4610-b5d6-02bdd7783778/gaussian_18_dcm_pbe0_adz_esp.pkl,test,0.0001,3754abd5-8170-4610-b5d6-02bdd7783778,1.0,scan
10,0.7259446243409282,pkls/3754abd5-8170-4610-b5d6-02bdd7783778/gaussian_19_dcm_pbe0_adz_esp.pkl,train,0.0001,3754abd5-8170-4610-b5d6-02bdd7783778,1.0,scan
11,0.8191516581259827,pkls/3754abd5-8170-4610-b5d6-02bdd7783778/gaussian_1_dcm_pbe0_adz_esp.pkl,train,0.0001,3754abd5-8170-4610-b5d6-02bdd7783778,1.0,scan
12,1.1859080713105619,pkls/3754abd5-8170-4610-b5d6-02bdd7783778/gaussian_20_dcm_pbe0_adz_esp.pkl,train,0.0001,3754abd5-8170-4610-b5d6-02bdd7783778,1.0,scan
13,1.0025286072193529,pkls/3754abd5-8170-4610-b5d6-02bdd7783778/gaussian_21_dcm_pbe0_adz_esp.pkl,test,0.0001,3754abd5-8170-4610-b5d6-02bdd7783778,1.0,scan
14,0.9925359207239998,pkls/3754abd5-8170-4610-b5d6-02bdd7783778/gaussian_22_dcm_pbe0_adz_esp.pkl,test,0.0001,3754abd5-8170-4610-b5d6-02bdd7783778,1.0,scan
15,0.7573280716550218,pkls/3754abd5-8170-4610-b5d6-02bdd7783778/gaussian_23_dcm_pbe0_adz_esp.pkl,train,0.0001,3754abd5-8170-4610-b5d6-02bdd7783778,1.0,scan
16,0.7253482212891564,pkls/3754abd5-8170-4610-b5d6-02bdd7783778/gaussian_24_dcm_pbe0_adz_esp.pkl,test,0.0001,3754abd5-8170-4610-b5d6-02bdd7783778,1.0,scan
17,0.7178817981778963,pkls/3754abd5-8170-4610-b5d6-02bdd7783778/gaussian_25_dcm_pbe0_adz_esp.pkl,train,0.0001,3754abd5-8170-4610-b5d6-02bdd7783778,1.0,scan
18,0.8872509752980999,pkls/3754abd5-8170-4610-b5d6-02bdd7783778/gaussian_26_dcm_pbe0_adz_esp.pkl,test,0.0001,3754abd5-8170-4610-b5d6-02bdd7783778,1.0,scan
19,1.016301438182213,pkls/3754abd5-8170-4610-b5d6-02bdd7783778/gaussian_27_dcm_pbe0_adz_esp.pkl,train,0.0001,3754abd5-8170-4610-b5d6-02bdd7783778,1.0,scan
20,1.221697733900269,pkls/3754abd5-8170-4610-b5d6-02bdd7783778/gaussian_28_dcm_pbe0_adz_esp.pkl,train,0.0001,3754abd5-8170-4610-b5d6-02bdd7783778,1.0,scan
21,0.9208239277740217,pkls/3754abd5-8170-4610-b5d6-02bdd7783778/gaussian_29_dcm_pbe0_adz_esp.pkl,test,0.0001,3754abd5-8170-4610-b5d6-02bdd7783778,1.0,scan
22,0.7453355049596501,pkls/3754abd5-8170-4610-b5d6-02bdd7783778/gaussian_2_dcm_pbe0_adz_esp.pkl,test,0.0001,3754abd5-8170-4610-b5d6-02bdd7783778,1.0,scan
23,1.3653663813475703,pkls/3754abd5-8170-4610-b5d6-02bdd7783778/gaussian_30_dcm_pbe0_adz_esp.pkl,train,0.0001,3754abd5-8170-4610-b5d6-02bdd7783778,1.0,scan
24,0.6729799287691796,pkls/3754abd5-8170-4610-b5d6-02bdd7783778/gaussian_31_dcm_pbe0_adz_esp.pkl,test,0.0001,3754abd5-8170-4610-b5d6-02bdd7783778,1.0,scan
25,0.5869828004842511,pkls/3754abd5-8170-4610-b5d6-02bdd7783778/gaussian_32_dcm_pbe0_adz_esp.pkl,train,0.0001,3754abd5-8170-4610-b5d6-02bdd7783778,1.0,scan
26,0.5912097069934353,pkls/3754abd5-8170-4610-b5d6-02bdd7783778/gaussian_33_dcm_pbe0_adz_esp.pkl,test,0.0001,3754abd5-8170-4610-b5d6-02bdd7783778,1.0,scan
27,0.8777918360977698,pkls/3754abd5-8170-4610-b5d6-02bdd7783778/gaussian_34_dcm_pbe0_adz_esp.pkl,train,0.0001,3754abd5-8170-4610-b5d6-02bdd7783778,1.0,scan
28,0.6563718118024423,pkls/3754abd5-8170-4610-b5d6-02bdd7783778/gaussian_35_dcm_pbe0_adz_esp.pkl,test,0.0001,3754abd5-8170-4610-b5d6-02bdd7783778,1.0,scan
29,1.1541782818045447,pkls/3754abd5-8170-4610-b5d6-02bdd7783778/gaussian_36_dcm_pbe0_adz_esp.pkl,train,0.0001,3754abd5-8170-4610-b5d6-02bdd7783778,1.0,scan
30,0.8816190431445764,pkls/3754abd5-8170-4610-b5d6-02bdd7783778/gaussian_37_dcm_pbe0_adz_esp.pkl,test,0.0001,3754abd5-8170-4610-b5d6-02bdd7783778,1.0,scan
31,0.6892969831840816,pkls/3754abd5-8170-4610-b5d6-02bdd7783778/gaussian_38_dcm_pbe0_adz_esp.pkl,train,0.0001,3754abd5-8170-4610-b5d6-02bdd7783778,1.0,scan
32,0.6184909490362004,pkls/3754abd5-8170-4610-b5d6-02bdd7783778/gaussian_39_dcm_pbe0_adz_esp.pkl,test,0.0001,3754abd5-8170-4610-b5d6-02bdd7783778,1.0,scan
