,rmse,pkl,class,alpha,uuid,l2,type
0,4.490953110304467,pkls/235e1f07-9782-4a64-bba1-f05ea586433c/gaussian_0_dcm_pbe0_adz_esp.pkl,test,100.0,235e1f07-9782-4a64-bba1-f05ea586433c,0.0,scan
1,4.302243940603307,pkls/235e1f07-9782-4a64-bba1-f05ea586433c/gaussian_10_dcm_pbe0_adz_esp.pkl,test,100.0,235e1f07-9782-4a64-bba1-f05ea586433c,0.0,scan
2,4.359871726504953,pkls/235e1f07-9782-4a64-bba1-f05ea586433c/gaussian_11_dcm_pbe0_adz_esp.pkl,test,100.0,235e1f07-9782-4a64-bba1-f05ea586433c,0.0,scan
3,4.375036886908945,pkls/235e1f07-9782-4a64-bba1-f05ea586433c/gaussian_12_dcm_pbe0_adz_esp.pkl,test,100.0,235e1f07-9782-4a64-bba1-f05ea586433c,0.0,scan
4,4.363139984417789,pkls/235e1f07-9782-4a64-bba1-f05ea586433c/gaussian_13_dcm_pbe0_adz_esp.pkl,test,100.0,235e1f07-9782-4a64-bba1-f05ea586433c,0.0,scan
5,4.34856078594811,pkls/235e1f07-9782-4a64-bba1-f05ea586433c/gaussian_14_dcm_pbe0_adz_esp.pkl,test,100.0,235e1f07-9782-4a64-bba1-f05ea586433c,0.0,scan
6,4.317470270732739,pkls/235e1f07-9782-4a64-bba1-f05ea586433c/gaussian_15_dcm_pbe0_adz_esp.pkl,test,100.0,235e1f07-9782-4a64-bba1-f05ea586433c,0.0,scan
7,4.455809047710128,pkls/235e1f07-9782-4a64-bba1-f05ea586433c/gaussian_16_dcm_pbe0_adz_esp.pkl,test,100.0,235e1f07-9782-4a64-bba1-f05ea586433c,0.0,scan
8,4.351922208339841,pkls/235e1f07-9782-4a64-bba1-f05ea586433c/gaussian_17_dcm_pbe0_adz_esp.pkl,test,100.0,235e1f07-9782-4a64-bba1-f05ea586433c,0.0,scan
9,4.529490052939409,pkls/235e1f07-9782-4a64-bba1-f05ea586433c/gaussian_18_dcm_pbe0_adz_esp.pkl,test,100.0,235e1f07-9782-4a64-bba1-f05ea586433c,0.0,scan
10,4.205430721337194,pkls/235e1f07-9782-4a64-bba1-f05ea586433c/gaussian_19_dcm_pbe0_adz_esp.pkl,test,100.0,235e1f07-9782-4a64-bba1-f05ea586433c,0.0,scan
11,4.353173463534424,pkls/235e1f07-9782-4a64-bba1-f05ea586433c/gaussian_1_dcm_pbe0_adz_esp.pkl,test,100.0,235e1f07-9782-4a64-bba1-f05ea586433c,0.0,scan
12,4.409235339732548,pkls/235e1f07-9782-4a64-bba1-f05ea586433c/gaussian_20_dcm_pbe0_adz_esp.pkl,test,100.0,235e1f07-9782-4a64-bba1-f05ea586433c,0.0,scan
13,4.363279822301493,pkls/235e1f07-9782-4a64-bba1-f05ea586433c/gaussian_21_dcm_pbe0_adz_esp.pkl,test,100.0,235e1f07-9782-4a64-bba1-f05ea586433c,0.0,scan
14,4.355763485988369,pkls/235e1f07-9782-4a64-bba1-f05ea586433c/gaussian_22_dcm_pbe0_adz_esp.pkl,test,100.0,235e1f07-9782-4a64-bba1-f05ea586433c,0.0,scan
15,4.31393115806349,pkls/235e1f07-9782-4a64-bba1-f05ea586433c/gaussian_23_dcm_pbe0_adz_esp.pkl,test,100.0,235e1f07-9782-4a64-bba1-f05ea586433c,0.0,scan
16,4.458189505124669,pkls/235e1f07-9782-4a64-bba1-f05ea586433c/gaussian_24_dcm_pbe0_adz_esp.pkl,test,100.0,235e1f07-9782-4a64-bba1-f05ea586433c,0.0,scan
17,4.354678185179539,pkls/235e1f07-9782-4a64-bba1-f05ea586433c/gaussian_25_dcm_pbe0_adz_esp.pkl,test,100.0,235e1f07-9782-4a64-bba1-f05ea586433c,0.0,scan
18,4.483861813497118,pkls/235e1f07-9782-4a64-bba1-f05ea586433c/gaussian_26_dcm_pbe0_adz_esp.pkl,test,100.0,235e1f07-9782-4a64-bba1-f05ea586433c,0.0,scan
19,4.502075801632743,pkls/235e1f07-9782-4a64-bba1-f05ea586433c/gaussian_27_dcm_pbe0_adz_esp.pkl,test,100.0,235e1f07-9782-4a64-bba1-f05ea586433c,0.0,scan
20,4.385541308773033,pkls/235e1f07-9782-4a64-bba1-f05ea586433c/gaussian_28_dcm_pbe0_adz_esp.pkl,test,100.0,235e1f07-9782-4a64-bba1-f05ea586433c,0.0,scan
21,4.37337663949219,pkls/235e1f07-9782-4a64-bba1-f05ea586433c/gaussian_29_dcm_pbe0_adz_esp.pkl,test,100.0,235e1f07-9782-4a64-bba1-f05ea586433c,0.0,scan
22,4.341540237583223,pkls/235e1f07-9782-4a64-bba1-f05ea586433c/gaussian_2_dcm_pbe0_adz_esp.pkl,test,100.0,235e1f07-9782-4a64-bba1-f05ea586433c,0.0,scan
23,4.511006259033121,pkls/235e1f07-9782-4a64-bba1-f05ea586433c/gaussian_30_dcm_pbe0_adz_esp.pkl,test,100.0,235e1f07-9782-4a64-bba1-f05ea586433c,0.0,scan
24,4.3224531310375145,pkls/235e1f07-9782-4a64-bba1-f05ea586433c/gaussian_31_dcm_pbe0_adz_esp.pkl,test,100.0,235e1f07-9782-4a64-bba1-f05ea586433c,0.0,scan
25,4.33602178091494,pkls/235e1f07-9782-4a64-bba1-f05ea586433c/gaussian_32_dcm_pbe0_adz_esp.pkl,test,100.0,235e1f07-9782-4a64-bba1-f05ea586433c,0.0,scan
26,4.343511269761811,pkls/235e1f07-9782-4a64-bba1-f05ea586433c/gaussian_33_dcm_pbe0_adz_esp.pkl,test,100.0,235e1f07-9782-4a64-bba1-f05ea586433c,0.0,scan
27,4.583410651010791,pkls/235e1f07-9782-4a64-bba1-f05ea586433c/gaussian_34_dcm_pbe0_adz_esp.pkl,test,100.0,235e1f07-9782-4a64-bba1-f05ea586433c,0.0,scan
28,4.339535446814322,pkls/235e1f07-9782-4a64-bba1-f05ea586433c/gaussian_35_dcm_pbe0_adz_esp.pkl,test,100.0,235e1f07-9782-4a64-bba1-f05ea586433c,0.0,scan
29,4.398694285530309,pkls/235e1f07-9782-4a64-bba1-f05ea586433c/gaussian_36_dcm_pbe0_adz_esp.pkl,test,100.0,235e1f07-9782-4a64-bba1-f05ea586433c,0.0,scan
30,4.38718188294799,pkls/235e1f07-9782-4a64-bba1-f05ea586433c/gaussian_37_dcm_pbe0_adz_esp.pkl,test,100.0,235e1f07-9782-4a64-bba1-f05ea586433c,0.0,scan
31,4.34130669834218,pkls/235e1f07-9782-4a64-bba1-f05ea586433c/gaussian_38_dcm_pbe0_adz_esp.pkl,test,100.0,235e1f07-9782-4a64-bba1-f05ea586433c,0.0,scan
32,4.33584125237562,pkls/235e1f07-9782-4a64-bba1-f05ea586433c/gaussian_39_dcm_pbe0_adz_esp.pkl,test,100.0,235e1f07-9782-4a64-bba1-f05ea586433c,0.0,scan
33,4.325947539467029,pkls/235e1f07-9782-4a64-bba1-f05ea586433c/gaussian_3_dcm_pbe0_adz_esp.pkl,test,100.0,235e1f07-9782-4a64-bba1-f05ea586433c,0.0,scan
34,4.405673080648463,pkls/235e1f07-9782-4a64-bba1-f05ea586433c/gaussian_40_dcm_pbe0_adz_esp.pkl,test,100.0,235e1f07-9782-4a64-bba1-f05ea586433c,0.0,scan
35,4.339433772824647,pkls/235e1f07-9782-4a64-bba1-f05ea586433c/gaussian_41_dcm_pbe0_adz_esp.pkl,test,100.0,235e1f07-9782-4a64-bba1-f05ea586433c,0.0,scan
36,4.52477019572283,pkls/235e1f07-9782-4a64-bba1-f05ea586433c/gaussian_42_dcm_pbe0_adz_esp.pkl,test,100.0,235e1f07-9782-4a64-bba1-f05ea586433c,0.0,scan
37,4.346937798190603,pkls/235e1f07-9782-4a64-bba1-f05ea586433c/gaussian_43_dcm_pbe0_adz_esp.pkl,test,100.0,235e1f07-9782-4a64-bba1-f05ea586433c,0.0,scan
38,4.451758205012487,pkls/235e1f07-9782-4a64-bba1-f05ea586433c/gaussian_44_dcm_pbe0_adz_esp.pkl,test,100.0,235e1f07-9782-4a64-bba1-f05ea586433c,0.0,scan
39,4.374392061871666,pkls/235e1f07-9782-4a64-bba1-f05ea586433c/gaussian_45_dcm_pbe0_adz_esp.pkl,test,100.0,235e1f07-9782-4a64-bba1-f05ea586433c,0.0,scan
40,4.380453919980591,pkls/235e1f07-9782-4a64-bba1-f05ea586433c/gaussian_46_dcm_pbe0_adz_esp.pkl,test,100.0,235e1f07-9782-4a64-bba1-f05ea586433c,0.0,scan
41,4.509980397149949,pkls/235e1f07-9782-4a64-bba1-f05ea586433c/gaussian_47_dcm_pbe0_adz_esp.pkl,test,100.0,235e1f07-9782-4a64-bba1-f05ea586433c,0.0,scan
42,4.315396435784682,pkls/235e1f07-9782-4a64-bba1-f05ea586433c/gaussian_48_dcm_pbe0_adz_esp.pkl,test,100.0,235e1f07-9782-4a64-bba1-f05ea586433c,0.0,scan
43,4.247651588918243,pkls/235e1f07-9782-4a64-bba1-f05ea586433c/gaussian_49_dcm_pbe0_adz_esp.pkl,test,100.0,235e1f07-9782-4a64-bba1-f05ea586433c,0.0,scan
44,4.3815354305080145,pkls/235e1f07-9782-4a64-bba1-f05ea586433c/gaussian_4_dcm_pbe0_adz_esp.pkl,test,100.0,235e1f07-9782-4a64-bba1-f05ea586433c,0.0,scan
45,4.1415658076258435,pkls/235e1f07-9782-4a64-bba1-f05ea586433c/gaussian_50_dcm_pbe0_adz_esp.pkl,test,100.0,235e1f07-9782-4a64-bba1-f05ea586433c,0.0,scan
46,4.184366687276812,pkls/235e1f07-9782-4a64-bba1-f05ea586433c/gaussian_51_dcm_pbe0_adz_esp.pkl,test,100.0,235e1f07-9782-4a64-bba1-f05ea586433c,0.0,scan
47,4.408925122143176,pkls/235e1f07-9782-4a64-bba1-f05ea586433c/gaussian_52_dcm_pbe0_adz_esp.pkl,train,100.0,235e1f07-9782-4a64-bba1-f05ea586433c,0.0,scan
48,4.386033167799171,pkls/235e1f07-9782-4a64-bba1-f05ea586433c/gaussian_53_dcm_pbe0_adz_esp.pkl,test,100.0,235e1f07-9782-4a64-bba1-f05ea586433c,0.0,scan
49,4.401423418765182,pkls/235e1f07-9782-4a64-bba1-f05ea586433c/gaussian_54_dcm_pbe0_adz_esp.pkl,test,100.0,235e1f07-9782-4a64-bba1-f05ea586433c,0.0,scan
50,4.44388044845307,pkls/235e1f07-9782-4a64-bba1-f05ea586433c/gaussian_55_dcm_pbe0_adz_esp.pkl,test,100.0,235e1f07-9782-4a64-bba1-f05ea586433c,0.0,scan
51,4.309184179115622,pkls/235e1f07-9782-4a64-bba1-f05ea586433c/gaussian_56_dcm_pbe0_adz_esp.pkl,test,100.0,235e1f07-9782-4a64-bba1-f05ea586433c,0.0,scan
52,4.457248499634592,pkls/235e1f07-9782-4a64-bba1-f05ea586433c/gaussian_57_dcm_pbe0_adz_esp.pkl,test,100.0,235e1f07-9782-4a64-bba1-f05ea586433c,0.0,scan
53,4.346050169181236,pkls/235e1f07-9782-4a64-bba1-f05ea586433c/gaussian_58_dcm_pbe0_adz_esp.pkl,test,100.0,235e1f07-9782-4a64-bba1-f05ea586433c,0.0,scan
54,4.1484077944363555,pkls/235e1f07-9782-4a64-bba1-f05ea586433c/gaussian_59_dcm_pbe0_adz_esp.pkl,test,100.0,235e1f07-9782-4a64-bba1-f05ea586433c,0.0,scan
55,4.556189481879325,pkls/235e1f07-9782-4a64-bba1-f05ea586433c/gaussian_5_dcm_pbe0_adz_esp.pkl,test,100.0,235e1f07-9782-4a64-bba1-f05ea586433c,0.0,scan
56,4.385270706577416,pkls/235e1f07-9782-4a64-bba1-f05ea586433c/gaussian_60_dcm_pbe0_adz_esp.pkl,test,100.0,235e1f07-9782-4a64-bba1-f05ea586433c,0.0,scan
57,4.399100518764374,pkls/235e1f07-9782-4a64-bba1-f05ea586433c/gaussian_61_dcm_pbe0_adz_esp.pkl,test,100.0,235e1f07-9782-4a64-bba1-f05ea586433c,0.0,scan
58,4.38723605368675,pkls/235e1f07-9782-4a64-bba1-f05ea586433c/gaussian_62_dcm_pbe0_adz_esp.pkl,test,100.0,235e1f07-9782-4a64-bba1-f05ea586433c,0.0,scan
59,4.34859330648534,pkls/235e1f07-9782-4a64-bba1-f05ea586433c/gaussian_63_dcm_pbe0_adz_esp.pkl,test,100.0,235e1f07-9782-4a64-bba1-f05ea586433c,0.0,scan
60,4.3126315127276404,pkls/235e1f07-9782-4a64-bba1-f05ea586433c/gaussian_64_dcm_pbe0_adz_esp.pkl,test,100.0,235e1f07-9782-4a64-bba1-f05ea586433c,0.0,scan
61,4.237422761960412,pkls/235e1f07-9782-4a64-bba1-f05ea586433c/gaussian_65_dcm_pbe0_adz_esp.pkl,test,100.0,235e1f07-9782-4a64-bba1-f05ea586433c,0.0,scan
62,4.378390624116697,pkls/235e1f07-9782-4a64-bba1-f05ea586433c/gaussian_66_dcm_pbe0_adz_esp.pkl,test,100.0,235e1f07-9782-4a64-bba1-f05ea586433c,0.0,scan
63,4.395743546435196,pkls/235e1f07-9782-4a64-bba1-f05ea586433c/gaussian_67_dcm_pbe0_adz_esp.pkl,test,100.0,235e1f07-9782-4a64-bba1-f05ea586433c,0.0,scan
64,4.288335024447803,pkls/235e1f07-9782-4a64-bba1-f05ea586433c/gaussian_68_dcm_pbe0_adz_esp.pkl,test,100.0,235e1f07-9782-4a64-bba1-f05ea586433c,0.0,scan
65,4.341352804330832,pkls/235e1f07-9782-4a64-bba1-f05ea586433c/gaussian_69_dcm_pbe0_adz_esp.pkl,test,100.0,235e1f07-9782-4a64-bba1-f05ea586433c,0.0,scan
66,4.375863838039014,pkls/235e1f07-9782-4a64-bba1-f05ea586433c/gaussian_6_dcm_pbe0_adz_esp.pkl,test,100.0,235e1f07-9782-4a64-bba1-f05ea586433c,0.0,scan
