,rmse,pkl,class,alpha,uuid,l2,type
0,1.482840062071332,pkls/e52aa69a-9e3e-4192-be82-b5bf7e14ff3f/gaussian_0_dcm_pbe0_adz_esp.pkl,test,10.0,e52aa69a-9e3e-4192-be82-b5bf7e14ff3f,0.1,scan
1,1.3262211261807106,pkls/e52aa69a-9e3e-4192-be82-b5bf7e14ff3f/gaussian_10_dcm_pbe0_adz_esp.pkl,test,10.0,e52aa69a-9e3e-4192-be82-b5bf7e14ff3f,0.1,scan
2,1.4354263552417805,pkls/e52aa69a-9e3e-4192-be82-b5bf7e14ff3f/gaussian_11_dcm_pbe0_adz_esp.pkl,test,10.0,e52aa69a-9e3e-4192-be82-b5bf7e14ff3f,0.1,scan
3,1.450927363670114,pkls/e52aa69a-9e3e-4192-be82-b5bf7e14ff3f/gaussian_12_dcm_pbe0_adz_esp.pkl,test,10.0,e52aa69a-9e3e-4192-be82-b5bf7e14ff3f,0.1,scan
4,1.4189625062648774,pkls/e52aa69a-9e3e-4192-be82-b5bf7e14ff3f/gaussian_13_dcm_pbe0_adz_esp.pkl,test,10.0,e52aa69a-9e3e-4192-be82-b5bf7e14ff3f,0.1,scan
5,1.3865158886206466,pkls/e52aa69a-9e3e-4192-be82-b5bf7e14ff3f/gaussian_14_dcm_pbe0_adz_esp.pkl,test,10.0,e52aa69a-9e3e-4192-be82-b5bf7e14ff3f,0.1,scan
6,1.3659396373599446,pkls/e52aa69a-9e3e-4192-be82-b5bf7e14ff3f/gaussian_15_dcm_pbe0_adz_esp.pkl,test,10.0,e52aa69a-9e3e-4192-be82-b5bf7e14ff3f,0.1,scan
7,1.4680896453465409,pkls/e52aa69a-9e3e-4192-be82-b5bf7e14ff3f/gaussian_16_dcm_pbe0_adz_esp.pkl,test,10.0,e52aa69a-9e3e-4192-be82-b5bf7e14ff3f,0.1,scan
8,1.3696123883251194,pkls/e52aa69a-9e3e-4192-be82-b5bf7e14ff3f/gaussian_17_dcm_pbe0_adz_esp.pkl,test,10.0,e52aa69a-9e3e-4192-be82-b5bf7e14ff3f,0.1,scan
9,1.5022752366934409,pkls/e52aa69a-9e3e-4192-be82-b5bf7e14ff3f/gaussian_18_dcm_pbe0_adz_esp.pkl,test,10.0,e52aa69a-9e3e-4192-be82-b5bf7e14ff3f,0.1,scan
10,1.2646505738184508,pkls/e52aa69a-9e3e-4192-be82-b5bf7e14ff3f/gaussian_19_dcm_pbe0_adz_esp.pkl,test,10.0,e52aa69a-9e3e-4192-be82-b5bf7e14ff3f,0.1,scan
11,1.4037817319746013,pkls/e52aa69a-9e3e-4192-be82-b5bf7e14ff3f/gaussian_1_dcm_pbe0_adz_esp.pkl,test,10.0,e52aa69a-9e3e-4192-be82-b5bf7e14ff3f,0.1,scan
12,1.5091405847693764,pkls/e52aa69a-9e3e-4192-be82-b5bf7e14ff3f/gaussian_20_dcm_pbe0_adz_esp.pkl,test,10.0,e52aa69a-9e3e-4192-be82-b5bf7e14ff3f,0.1,scan
13,1.4089005584739345,pkls/e52aa69a-9e3e-4192-be82-b5bf7e14ff3f/gaussian_21_dcm_pbe0_adz_esp.pkl,test,10.0,e52aa69a-9e3e-4192-be82-b5bf7e14ff3f,0.1,scan
14,1.407077807753094,pkls/e52aa69a-9e3e-4192-be82-b5bf7e14ff3f/gaussian_22_dcm_pbe0_adz_esp.pkl,test,10.0,e52aa69a-9e3e-4192-be82-b5bf7e14ff3f,0.1,scan
15,1.3399905125250717,pkls/e52aa69a-9e3e-4192-be82-b5bf7e14ff3f/gaussian_23_dcm_pbe0_adz_esp.pkl,test,10.0,e52aa69a-9e3e-4192-be82-b5bf7e14ff3f,0.1,scan
16,1.4723153241657654,pkls/e52aa69a-9e3e-4192-be82-b5bf7e14ff3f/gaussian_24_dcm_pbe0_adz_esp.pkl,test,10.0,e52aa69a-9e3e-4192-be82-b5bf7e14ff3f,0.1,scan
17,1.3696064159710848,pkls/e52aa69a-9e3e-4192-be82-b5bf7e14ff3f/gaussian_25_dcm_pbe0_adz_esp.pkl,test,10.0,e52aa69a-9e3e-4192-be82-b5bf7e14ff3f,0.1,scan
18,1.4560769378956124,pkls/e52aa69a-9e3e-4192-be82-b5bf7e14ff3f/gaussian_26_dcm_pbe0_adz_esp.pkl,test,10.0,e52aa69a-9e3e-4192-be82-b5bf7e14ff3f,0.1,scan
19,1.5055735599577207,pkls/e52aa69a-9e3e-4192-be82-b5bf7e14ff3f/gaussian_27_dcm_pbe0_adz_esp.pkl,test,10.0,e52aa69a-9e3e-4192-be82-b5bf7e14ff3f,0.1,scan
20,1.5045635159675474,pkls/e52aa69a-9e3e-4192-be82-b5bf7e14ff3f/gaussian_28_dcm_pbe0_adz_esp.pkl,test,10.0,e52aa69a-9e3e-4192-be82-b5bf7e14ff3f,0.1,scan
21,1.4369174537725593,pkls/e52aa69a-9e3e-4192-be82-b5bf7e14ff3f/gaussian_29_dcm_pbe0_adz_esp.pkl,test,10.0,e52aa69a-9e3e-4192-be82-b5bf7e14ff3f,0.1,scan
22,1.3644978965124408,pkls/e52aa69a-9e3e-4192-be82-b5bf7e14ff3f/gaussian_2_dcm_pbe0_adz_esp.pkl,test,10.0,e52aa69a-9e3e-4192-be82-b5bf7e14ff3f,0.1,scan
23,1.6835289198000598,pkls/e52aa69a-9e3e-4192-be82-b5bf7e14ff3f/gaussian_30_dcm_pbe0_adz_esp.pkl,test,10.0,e52aa69a-9e3e-4192-be82-b5bf7e14ff3f,0.1,scan
24,1.3489741904231385,pkls/e52aa69a-9e3e-4192-be82-b5bf7e14ff3f/gaussian_31_dcm_pbe0_adz_esp.pkl,test,10.0,e52aa69a-9e3e-4192-be82-b5bf7e14ff3f,0.1,scan
25,1.3452704908931576,pkls/e52aa69a-9e3e-4192-be82-b5bf7e14ff3f/gaussian_32_dcm_pbe0_adz_esp.pkl,test,10.0,e52aa69a-9e3e-4192-be82-b5bf7e14ff3f,0.1,scan
26,1.3536027603146545,pkls/e52aa69a-9e3e-4192-be82-b5bf7e14ff3f/gaussian_33_dcm_pbe0_adz_esp.pkl,test,10.0,e52aa69a-9e3e-4192-be82-b5bf7e14ff3f,0.1,scan
27,1.5485807989478872,pkls/e52aa69a-9e3e-4192-be82-b5bf7e14ff3f/gaussian_34_dcm_pbe0_adz_esp.pkl,test,10.0,e52aa69a-9e3e-4192-be82-b5bf7e14ff3f,0.1,scan
28,1.359477893605375,pkls/e52aa69a-9e3e-4192-be82-b5bf7e14ff3f/gaussian_35_dcm_pbe0_adz_esp.pkl,test,10.0,e52aa69a-9e3e-4192-be82-b5bf7e14ff3f,0.1,scan
29,1.5600608953055668,pkls/e52aa69a-9e3e-4192-be82-b5bf7e14ff3f/gaussian_36_dcm_pbe0_adz_esp.pkl,test,10.0,e52aa69a-9e3e-4192-be82-b5bf7e14ff3f,0.1,scan
30,1.4508059811728586,pkls/e52aa69a-9e3e-4192-be82-b5bf7e14ff3f/gaussian_37_dcm_pbe0_adz_esp.pkl,test,10.0,e52aa69a-9e3e-4192-be82-b5bf7e14ff3f,0.1,scan
31,1.360681238588204,pkls/e52aa69a-9e3e-4192-be82-b5bf7e14ff3f/gaussian_38_dcm_pbe0_adz_esp.pkl,test,10.0,e52aa69a-9e3e-4192-be82-b5bf7e14ff3f,0.1,scan
32,1.34883285818094,pkls/e52aa69a-9e3e-4192-be82-b5bf7e14ff3f/gaussian_39_dcm_pbe0_adz_esp.pkl,test,10.0,e52aa69a-9e3e-4192-be82-b5bf7e14ff3f,0.1,scan
33,1.3460738752466845,pkls/e52aa69a-9e3e-4192-be82-b5bf7e14ff3f/gaussian_3_dcm_pbe0_adz_esp.pkl,test,10.0,e52aa69a-9e3e-4192-be82-b5bf7e14ff3f,0.1,scan
34,1.4151237814435706,pkls/e52aa69a-9e3e-4192-be82-b5bf7e14ff3f/gaussian_40_dcm_pbe0_adz_esp.pkl,test,10.0,e52aa69a-9e3e-4192-be82-b5bf7e14ff3f,0.1,scan
35,1.3561113682111332,pkls/e52aa69a-9e3e-4192-be82-b5bf7e14ff3f/gaussian_41_dcm_pbe0_adz_esp.pkl,test,10.0,e52aa69a-9e3e-4192-be82-b5bf7e14ff3f,0.1,scan
36,1.5011021928828052,pkls/e52aa69a-9e3e-4192-be82-b5bf7e14ff3f/gaussian_42_dcm_pbe0_adz_esp.pkl,test,10.0,e52aa69a-9e3e-4192-be82-b5bf7e14ff3f,0.1,scan
37,1.382252400995983,pkls/e52aa69a-9e3e-4192-be82-b5bf7e14ff3f/gaussian_43_dcm_pbe0_adz_esp.pkl,test,10.0,e52aa69a-9e3e-4192-be82-b5bf7e14ff3f,0.1,scan
38,1.774810350785061,pkls/e52aa69a-9e3e-4192-be82-b5bf7e14ff3f/gaussian_44_dcm_pbe0_adz_esp.pkl,test,10.0,e52aa69a-9e3e-4192-be82-b5bf7e14ff3f,0.1,scan
39,1.4211374100335648,pkls/e52aa69a-9e3e-4192-be82-b5bf7e14ff3f/gaussian_45_dcm_pbe0_adz_esp.pkl,test,10.0,e52aa69a-9e3e-4192-be82-b5bf7e14ff3f,0.1,scan
40,1.4176141163565021,pkls/e52aa69a-9e3e-4192-be82-b5bf7e14ff3f/gaussian_46_dcm_pbe0_adz_esp.pkl,test,10.0,e52aa69a-9e3e-4192-be82-b5bf7e14ff3f,0.1,scan
41,1.6728422658777224,pkls/e52aa69a-9e3e-4192-be82-b5bf7e14ff3f/gaussian_47_dcm_pbe0_adz_esp.pkl,test,10.0,e52aa69a-9e3e-4192-be82-b5bf7e14ff3f,0.1,scan
42,1.3637405470931268,pkls/e52aa69a-9e3e-4192-be82-b5bf7e14ff3f/gaussian_48_dcm_pbe0_adz_esp.pkl,test,10.0,e52aa69a-9e3e-4192-be82-b5bf7e14ff3f,0.1,scan
43,1.2720571503385916,pkls/e52aa69a-9e3e-4192-be82-b5bf7e14ff3f/gaussian_49_dcm_pbe0_adz_esp.pkl,test,10.0,e52aa69a-9e3e-4192-be82-b5bf7e14ff3f,0.1,scan
44,1.4820113810867963,pkls/e52aa69a-9e3e-4192-be82-b5bf7e14ff3f/gaussian_4_dcm_pbe0_adz_esp.pkl,test,10.0,e52aa69a-9e3e-4192-be82-b5bf7e14ff3f,0.1,scan
45,1.3731645333755957,pkls/e52aa69a-9e3e-4192-be82-b5bf7e14ff3f/gaussian_50_dcm_pbe0_adz_esp.pkl,test,10.0,e52aa69a-9e3e-4192-be82-b5bf7e14ff3f,0.1,scan
