,rmse,pkl,class,alpha,uuid,l2,type
0,0.7670548325459573,pkls/2f597dd3-ba1e-46cc-84c3-fb533305d7f3/gaussian_0_meoh_pbe0_adz_esp.pkl,train,0.0001,2f597dd3-ba1e-46cc-84c3-fb533305d7f3,0.0,scan
1,0.4805641395749696,pkls/2f597dd3-ba1e-46cc-84c3-fb533305d7f3/gaussian_100_meoh_pbe0_adz_esp.pkl,test,0.0001,2f597dd3-ba1e-46cc-84c3-fb533305d7f3,0.0,scan
2,0.5853026659371635,pkls/2f597dd3-ba1e-46cc-84c3-fb533305d7f3/gaussian_101_meoh_pbe0_adz_esp.pkl,test,0.0001,2f597dd3-ba1e-46cc-84c3-fb533305d7f3,0.0,scan
3,0.7046528160798695,pkls/2f597dd3-ba1e-46cc-84c3-fb533305d7f3/gaussian_102_meoh_pbe0_adz_esp.pkl,test,0.0001,2f597dd3-ba1e-46cc-84c3-fb533305d7f3,0.0,scan
4,0.7771859474635854,pkls/2f597dd3-ba1e-46cc-84c3-fb533305d7f3/gaussian_103_meoh_pbe0_adz_esp.pkl,test,0.0001,2f597dd3-ba1e-46cc-84c3-fb533305d7f3,0.0,scan
5,0.8118095942196186,pkls/2f597dd3-ba1e-46cc-84c3-fb533305d7f3/gaussian_104_meoh_pbe0_adz_esp.pkl,test,0.0001,2f597dd3-ba1e-46cc-84c3-fb533305d7f3,0.0,scan
6,0.817860092527519,pkls/2f597dd3-ba1e-46cc-84c3-fb533305d7f3/gaussian_105_meoh_pbe0_adz_esp.pkl,test,0.0001,2f597dd3-ba1e-46cc-84c3-fb533305d7f3,0.0,scan
7,0.804373151331858,pkls/2f597dd3-ba1e-46cc-84c3-fb533305d7f3/gaussian_106_meoh_pbe0_adz_esp.pkl,test,0.0001,2f597dd3-ba1e-46cc-84c3-fb533305d7f3,0.0,scan
8,0.7798816150839741,pkls/2f597dd3-ba1e-46cc-84c3-fb533305d7f3/gaussian_107_meoh_pbe0_adz_esp.pkl,test,0.0001,2f597dd3-ba1e-46cc-84c3-fb533305d7f3,0.0,scan
9,0.746911998248347,pkls/2f597dd3-ba1e-46cc-84c3-fb533305d7f3/gaussian_108_meoh_pbe0_adz_esp.pkl,test,0.0001,2f597dd3-ba1e-46cc-84c3-fb533305d7f3,0.0,scan
10,0.7077948725853521,pkls/2f597dd3-ba1e-46cc-84c3-fb533305d7f3/gaussian_109_meoh_pbe0_adz_esp.pkl,test,0.0001,2f597dd3-ba1e-46cc-84c3-fb533305d7f3,0.0,scan
11,0.5100155208500868,pkls/2f597dd3-ba1e-46cc-84c3-fb533305d7f3/gaussian_10_meoh_pbe0_adz_esp.pkl,test,0.0001,2f597dd3-ba1e-46cc-84c3-fb533305d7f3,0.0,scan
12,0.6652921209635435,pkls/2f597dd3-ba1e-46cc-84c3-fb533305d7f3/gaussian_110_meoh_pbe0_adz_esp.pkl,test,0.0001,2f597dd3-ba1e-46cc-84c3-fb533305d7f3,0.0,scan
13,0.6209466965528765,pkls/2f597dd3-ba1e-46cc-84c3-fb533305d7f3/gaussian_111_meoh_pbe0_adz_esp.pkl,test,0.0001,2f597dd3-ba1e-46cc-84c3-fb533305d7f3,0.0,scan
14,0.5775739259594417,pkls/2f597dd3-ba1e-46cc-84c3-fb533305d7f3/gaussian_112_meoh_pbe0_adz_esp.pkl,test,0.0001,2f597dd3-ba1e-46cc-84c3-fb533305d7f3,0.0,scan
