,rmse,pkl,class,alpha,uuid,l2,type
0,0.6746277221545818,pkls/acc21804-1cbf-4654-8461-88c834de49e7/gaussian_0_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,acc21804-1cbf-4654-8461-88c834de49e7,0.5,scan
1,0.5865529807680748,pkls/acc21804-1cbf-4654-8461-88c834de49e7/gaussian_0_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,acc21804-1cbf-4654-8461-88c834de49e7,0.5,scan
2,0.6667146470676976,pkls/acc21804-1cbf-4654-8461-88c834de49e7/gaussian_0_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,acc21804-1cbf-4654-8461-88c834de49e7,0.5,scan
3,0.7466223611030999,pkls/acc21804-1cbf-4654-8461-88c834de49e7/gaussian_0_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,acc21804-1cbf-4654-8461-88c834de49e7,0.5,scan
4,0.7710390739707069,pkls/acc21804-1cbf-4654-8461-88c834de49e7/gaussian_0_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,acc21804-1cbf-4654-8461-88c834de49e7,0.5,scan
5,0.6272693602522139,pkls/acc21804-1cbf-4654-8461-88c834de49e7/gaussian_0_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,acc21804-1cbf-4654-8461-88c834de49e7,0.5,scan
6,0.7952671676246802,pkls/acc21804-1cbf-4654-8461-88c834de49e7/gaussian_100_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,acc21804-1cbf-4654-8461-88c834de49e7,0.5,scan
7,0.61557403962957,pkls/acc21804-1cbf-4654-8461-88c834de49e7/gaussian_100_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,acc21804-1cbf-4654-8461-88c834de49e7,0.5,scan
8,0.6991090542505468,pkls/acc21804-1cbf-4654-8461-88c834de49e7/gaussian_100_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,acc21804-1cbf-4654-8461-88c834de49e7,0.5,scan
9,0.9209996209983746,pkls/acc21804-1cbf-4654-8461-88c834de49e7/gaussian_100_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,acc21804-1cbf-4654-8461-88c834de49e7,0.5,scan
10,0.9165621701572342,pkls/acc21804-1cbf-4654-8461-88c834de49e7/gaussian_100_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,acc21804-1cbf-4654-8461-88c834de49e7,0.5,scan
11,0.6188571775831727,pkls/acc21804-1cbf-4654-8461-88c834de49e7/gaussian_100_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,acc21804-1cbf-4654-8461-88c834de49e7,0.5,scan
12,0.7661157424429168,pkls/acc21804-1cbf-4654-8461-88c834de49e7/gaussian_101_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,acc21804-1cbf-4654-8461-88c834de49e7,0.5,scan
13,0.6390217318240774,pkls/acc21804-1cbf-4654-8461-88c834de49e7/gaussian_101_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,acc21804-1cbf-4654-8461-88c834de49e7,0.5,scan
14,0.7293502341788587,pkls/acc21804-1cbf-4654-8461-88c834de49e7/gaussian_101_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,acc21804-1cbf-4654-8461-88c834de49e7,0.5,scan
15,0.9084509521989713,pkls/acc21804-1cbf-4654-8461-88c834de49e7/gaussian_101_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,acc21804-1cbf-4654-8461-88c834de49e7,0.5,scan
16,0.8859470434906335,pkls/acc21804-1cbf-4654-8461-88c834de49e7/gaussian_101_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,acc21804-1cbf-4654-8461-88c834de49e7,0.5,scan
17,0.6314320379297177,pkls/acc21804-1cbf-4654-8461-88c834de49e7/gaussian_101_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,acc21804-1cbf-4654-8461-88c834de49e7,0.5,scan
18,0.7408598832070903,pkls/acc21804-1cbf-4654-8461-88c834de49e7/gaussian_102_methanol_perm_0_pbe0_adz_esp.pkl,test,1e-05,acc21804-1cbf-4654-8461-88c834de49e7,0.5,scan
19,0.6538448777118478,pkls/acc21804-1cbf-4654-8461-88c834de49e7/gaussian_102_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,acc21804-1cbf-4654-8461-88c834de49e7,0.5,scan
20,0.7546049568802388,pkls/acc21804-1cbf-4654-8461-88c834de49e7/gaussian_102_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,acc21804-1cbf-4654-8461-88c834de49e7,0.5,scan
21,0.896589847584274,pkls/acc21804-1cbf-4654-8461-88c834de49e7/gaussian_102_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,acc21804-1cbf-4654-8461-88c834de49e7,0.5,scan
22,0.8671267549390368,pkls/acc21804-1cbf-4654-8461-88c834de49e7/gaussian_102_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,acc21804-1cbf-4654-8461-88c834de49e7,0.5,scan
23,0.6424608182522465,pkls/acc21804-1cbf-4654-8461-88c834de49e7/gaussian_102_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,acc21804-1cbf-4654-8461-88c834de49e7,0.5,scan
24,0.7233621625491576,pkls/acc21804-1cbf-4654-8461-88c834de49e7/gaussian_103_methanol_perm_0_pbe0_adz_esp.pkl,test,1e-05,acc21804-1cbf-4654-8461-88c834de49e7,0.5,scan
25,0.6636537577503097,pkls/acc21804-1cbf-4654-8461-88c834de49e7/gaussian_103_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,acc21804-1cbf-4654-8461-88c834de49e7,0.5,scan
26,0.7741060018591479,pkls/acc21804-1cbf-4654-8461-88c834de49e7/gaussian_103_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,acc21804-1cbf-4654-8461-88c834de49e7,0.5,scan
27,0.8886032823921776,pkls/acc21804-1cbf-4654-8461-88c834de49e7/gaussian_103_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,acc21804-1cbf-4654-8461-88c834de49e7,0.5,scan
28,0.8585918687000303,pkls/acc21804-1cbf-4654-8461-88c834de49e7/gaussian_103_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,acc21804-1cbf-4654-8461-88c834de49e7,0.5,scan
29,0.6520952568363126,pkls/acc21804-1cbf-4654-8461-88c834de49e7/gaussian_103_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,acc21804-1cbf-4654-8461-88c834de49e7,0.5,scan
30,0.714103564686344,pkls/acc21804-1cbf-4654-8461-88c834de49e7/gaussian_104_methanol_perm_0_pbe0_adz_esp.pkl,test,1e-05,acc21804-1cbf-4654-8461-88c834de49e7,0.5,scan
31,0.6693439929151194,pkls/acc21804-1cbf-4654-8461-88c834de49e7/gaussian_104_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,acc21804-1cbf-4654-8461-88c834de49e7,0.5,scan
