,rmse,pkl,class,alpha,uuid,l2,type
0,0.7549202918953227,pkls/01002e81-6426-4959-8513-d2da4561f89d/gaussian_0_meoh_pbe0_adz_esp.pkl,train,0.0,01002e81-6426-4959-8513-d2da4561f89d,4.0,scan
1,0.7830110205300367,pkls/01002e81-6426-4959-8513-d2da4561f89d/gaussian_100_meoh_pbe0_adz_esp.pkl,test,0.0,01002e81-6426-4959-8513-d2da4561f89d,4.0,scan
2,0.780826594885593,pkls/01002e81-6426-4959-8513-d2da4561f89d/gaussian_101_meoh_pbe0_adz_esp.pkl,test,0.0,01002e81-6426-4959-8513-d2da4561f89d,4.0,scan
3,0.7786033433102305,pkls/01002e81-6426-4959-8513-d2da4561f89d/gaussian_102_meoh_pbe0_adz_esp.pkl,test,0.0,01002e81-6426-4959-8513-d2da4561f89d,4.0,scan
4,0.7763993627363399,pkls/01002e81-6426-4959-8513-d2da4561f89d/gaussian_103_meoh_pbe0_adz_esp.pkl,test,0.0,01002e81-6426-4959-8513-d2da4561f89d,4.0,scan
5,0.7737176290152044,pkls/01002e81-6426-4959-8513-d2da4561f89d/gaussian_104_meoh_pbe0_adz_esp.pkl,test,0.0,01002e81-6426-4959-8513-d2da4561f89d,4.0,scan
6,0.7723222881561334,pkls/01002e81-6426-4959-8513-d2da4561f89d/gaussian_105_meoh_pbe0_adz_esp.pkl,test,0.0,01002e81-6426-4959-8513-d2da4561f89d,4.0,scan
7,0.7703937194507671,pkls/01002e81-6426-4959-8513-d2da4561f89d/gaussian_106_meoh_pbe0_adz_esp.pkl,test,0.0,01002e81-6426-4959-8513-d2da4561f89d,4.0,scan
8,0.7688055676447669,pkls/01002e81-6426-4959-8513-d2da4561f89d/gaussian_107_meoh_pbe0_adz_esp.pkl,test,0.0,01002e81-6426-4959-8513-d2da4561f89d,4.0,scan
9,0.7675505156876347,pkls/01002e81-6426-4959-8513-d2da4561f89d/gaussian_108_meoh_pbe0_adz_esp.pkl,test,0.0,01002e81-6426-4959-8513-d2da4561f89d,4.0,scan
10,0.7659627033213636,pkls/01002e81-6426-4959-8513-d2da4561f89d/gaussian_109_meoh_pbe0_adz_esp.pkl,test,0.0,01002e81-6426-4959-8513-d2da4561f89d,4.0,scan
11,0.7463333552920285,pkls/01002e81-6426-4959-8513-d2da4561f89d/gaussian_10_meoh_pbe0_adz_esp.pkl,test,0.0,01002e81-6426-4959-8513-d2da4561f89d,4.0,scan
12,0.764942450405462,pkls/01002e81-6426-4959-8513-d2da4561f89d/gaussian_110_meoh_pbe0_adz_esp.pkl,test,0.0,01002e81-6426-4959-8513-d2da4561f89d,4.0,scan
13,0.7640119807725998,pkls/01002e81-6426-4959-8513-d2da4561f89d/gaussian_111_meoh_pbe0_adz_esp.pkl,test,0.0,01002e81-6426-4959-8513-d2da4561f89d,4.0,scan
14,0.7628596614427348,pkls/01002e81-6426-4959-8513-d2da4561f89d/gaussian_112_meoh_pbe0_adz_esp.pkl,test,0.0,01002e81-6426-4959-8513-d2da4561f89d,4.0,scan
15,0.7617738160169373,pkls/01002e81-6426-4959-8513-d2da4561f89d/gaussian_113_meoh_pbe0_adz_esp.pkl,test,0.0,01002e81-6426-4959-8513-d2da4561f89d,4.0,scan
16,0.7602103442521068,pkls/01002e81-6426-4959-8513-d2da4561f89d/gaussian_114_meoh_pbe0_adz_esp.pkl,test,0.0,01002e81-6426-4959-8513-d2da4561f89d,4.0,scan
17,0.7580834017403207,pkls/01002e81-6426-4959-8513-d2da4561f89d/gaussian_115_meoh_pbe0_adz_esp.pkl,test,0.0,01002e81-6426-4959-8513-d2da4561f89d,4.0,scan
18,0.7573195420284649,pkls/01002e81-6426-4959-8513-d2da4561f89d/gaussian_116_meoh_pbe0_adz_esp.pkl,test,0.0,01002e81-6426-4959-8513-d2da4561f89d,4.0,scan
19,0.7551495047260103,pkls/01002e81-6426-4959-8513-d2da4561f89d/gaussian_117_meoh_pbe0_adz_esp.pkl,test,0.0,01002e81-6426-4959-8513-d2da4561f89d,4.0,scan
20,0.7541121281371558,pkls/01002e81-6426-4959-8513-d2da4561f89d/gaussian_118_meoh_pbe0_adz_esp.pkl,test,0.0,01002e81-6426-4959-8513-d2da4561f89d,4.0,scan
21,0.7529703107823251,pkls/01002e81-6426-4959-8513-d2da4561f89d/gaussian_119_meoh_pbe0_adz_esp.pkl,test,0.0,01002e81-6426-4959-8513-d2da4561f89d,4.0,scan
22,0.7460540777684681,pkls/01002e81-6426-4959-8513-d2da4561f89d/gaussian_11_meoh_pbe0_adz_esp.pkl,test,0.0,01002e81-6426-4959-8513-d2da4561f89d,4.0,scan
23,0.779607922850595,pkls/01002e81-6426-4959-8513-d2da4561f89d/gaussian_120_meoh_pbe0_adz_esp.pkl,test,0.0,01002e81-6426-4959-8513-d2da4561f89d,4.0,scan
24,0.7773279193897725,pkls/01002e81-6426-4959-8513-d2da4561f89d/gaussian_121_meoh_pbe0_adz_esp.pkl,test,0.0,01002e81-6426-4959-8513-d2da4561f89d,4.0,scan
25,0.7753232581228235,pkls/01002e81-6426-4959-8513-d2da4561f89d/gaussian_122_meoh_pbe0_adz_esp.pkl,test,0.0,01002e81-6426-4959-8513-d2da4561f89d,4.0,scan
26,0.7741279507140292,pkls/01002e81-6426-4959-8513-d2da4561f89d/gaussian_123_meoh_pbe0_adz_esp.pkl,train,0.0,01002e81-6426-4959-8513-d2da4561f89d,4.0,scan
27,0.7721783024203507,pkls/01002e81-6426-4959-8513-d2da4561f89d/gaussian_124_meoh_pbe0_adz_esp.pkl,test,0.0,01002e81-6426-4959-8513-d2da4561f89d,4.0,scan
28,0.7704945034340864,pkls/01002e81-6426-4959-8513-d2da4561f89d/gaussian_125_meoh_pbe0_adz_esp.pkl,test,0.0,01002e81-6426-4959-8513-d2da4561f89d,4.0,scan
29,0.7690033167966663,pkls/01002e81-6426-4959-8513-d2da4561f89d/gaussian_126_meoh_pbe0_adz_esp.pkl,test,0.0,01002e81-6426-4959-8513-d2da4561f89d,4.0,scan
30,0.767153699116944,pkls/01002e81-6426-4959-8513-d2da4561f89d/gaussian_127_meoh_pbe0_adz_esp.pkl,test,0.0,01002e81-6426-4959-8513-d2da4561f89d,4.0,scan
31,0.7661198938359199,pkls/01002e81-6426-4959-8513-d2da4561f89d/gaussian_128_meoh_pbe0_adz_esp.pkl,test,0.0,01002e81-6426-4959-8513-d2da4561f89d,4.0,scan
32,0.7649813963086574,pkls/01002e81-6426-4959-8513-d2da4561f89d/gaussian_129_meoh_pbe0_adz_esp.pkl,test,0.0,01002e81-6426-4959-8513-d2da4561f89d,4.0,scan
33,0.7457578403388646,pkls/01002e81-6426-4959-8513-d2da4561f89d/gaussian_12_meoh_pbe0_adz_esp.pkl,test,0.0,01002e81-6426-4959-8513-d2da4561f89d,4.0,scan
34,0.7634976553537888,pkls/01002e81-6426-4959-8513-d2da4561f89d/gaussian_130_meoh_pbe0_adz_esp.pkl,test,0.0,01002e81-6426-4959-8513-d2da4561f89d,4.0,scan
35,0.7623771180884369,pkls/01002e81-6426-4959-8513-d2da4561f89d/gaussian_131_meoh_pbe0_adz_esp.pkl,test,0.0,01002e81-6426-4959-8513-d2da4561f89d,4.0,scan
