,rmse,pkl,class,alpha,uuid,l2,type
0,0.46872985809233714,pkls/1f90235b-661e-4816-bca6-b1dd1f0c47b7/gaussian_0_water_pbe0_adz_esp.pkl,train,1e-05,1f90235b-661e-4816-bca6-b1dd1f0c47b7,4.0,scan
1,0.5086968244465114,pkls/1f90235b-661e-4816-bca6-b1dd1f0c47b7/gaussian_100_water_pbe0_adz_esp.pkl,train,1e-05,1f90235b-661e-4816-bca6-b1dd1f0c47b7,4.0,scan
2,0.509073113934048,pkls/1f90235b-661e-4816-bca6-b1dd1f0c47b7/gaussian_101_water_pbe0_adz_esp.pkl,test,1e-05,1f90235b-661e-4816-bca6-b1dd1f0c47b7,4.0,scan
3,0.5087860447614986,pkls/1f90235b-661e-4816-bca6-b1dd1f0c47b7/gaussian_102_water_pbe0_adz_esp.pkl,test,1e-05,1f90235b-661e-4816-bca6-b1dd1f0c47b7,4.0,scan
4,0.5092534979188091,pkls/1f90235b-661e-4816-bca6-b1dd1f0c47b7/gaussian_103_water_pbe0_adz_esp.pkl,test,1e-05,1f90235b-661e-4816-bca6-b1dd1f0c47b7,4.0,scan
5,0.5114607274821432,pkls/1f90235b-661e-4816-bca6-b1dd1f0c47b7/gaussian_104_water_pbe0_adz_esp.pkl,test,1e-05,1f90235b-661e-4816-bca6-b1dd1f0c47b7,4.0,scan
6,0.5141511152941929,pkls/1f90235b-661e-4816-bca6-b1dd1f0c47b7/gaussian_105_water_pbe0_adz_esp.pkl,test,1e-05,1f90235b-661e-4816-bca6-b1dd1f0c47b7,4.0,scan
7,0.5179207386858745,pkls/1f90235b-661e-4816-bca6-b1dd1f0c47b7/gaussian_106_water_pbe0_adz_esp.pkl,test,1e-05,1f90235b-661e-4816-bca6-b1dd1f0c47b7,4.0,scan
8,0.5219794061913091,pkls/1f90235b-661e-4816-bca6-b1dd1f0c47b7/gaussian_107_water_pbe0_adz_esp.pkl,test,1e-05,1f90235b-661e-4816-bca6-b1dd1f0c47b7,4.0,scan
9,0.5271464706621427,pkls/1f90235b-661e-4816-bca6-b1dd1f0c47b7/gaussian_108_water_pbe0_adz_esp.pkl,test,1e-05,1f90235b-661e-4816-bca6-b1dd1f0c47b7,4.0,scan
10,0.5329356647057102,pkls/1f90235b-661e-4816-bca6-b1dd1f0c47b7/gaussian_109_water_pbe0_adz_esp.pkl,test,1e-05,1f90235b-661e-4816-bca6-b1dd1f0c47b7,4.0,scan
11,0.5013118081643478,pkls/1f90235b-661e-4816-bca6-b1dd1f0c47b7/gaussian_10_water_pbe0_adz_esp.pkl,test,1e-05,1f90235b-661e-4816-bca6-b1dd1f0c47b7,4.0,scan
12,0.5395629970611686,pkls/1f90235b-661e-4816-bca6-b1dd1f0c47b7/gaussian_110_water_pbe0_adz_esp.pkl,test,1e-05,1f90235b-661e-4816-bca6-b1dd1f0c47b7,4.0,scan
13,0.5469011803125866,pkls/1f90235b-661e-4816-bca6-b1dd1f0c47b7/gaussian_111_water_pbe0_adz_esp.pkl,test,1e-05,1f90235b-661e-4816-bca6-b1dd1f0c47b7,4.0,scan
14,0.5556606470921667,pkls/1f90235b-661e-4816-bca6-b1dd1f0c47b7/gaussian_112_water_pbe0_adz_esp.pkl,test,1e-05,1f90235b-661e-4816-bca6-b1dd1f0c47b7,4.0,scan
15,0.5646198006436262,pkls/1f90235b-661e-4816-bca6-b1dd1f0c47b7/gaussian_113_water_pbe0_adz_esp.pkl,test,1e-05,1f90235b-661e-4816-bca6-b1dd1f0c47b7,4.0,scan
16,0.575145446572744,pkls/1f90235b-661e-4816-bca6-b1dd1f0c47b7/gaussian_114_water_pbe0_adz_esp.pkl,test,1e-05,1f90235b-661e-4816-bca6-b1dd1f0c47b7,4.0,scan
17,0.586732353244553,pkls/1f90235b-661e-4816-bca6-b1dd1f0c47b7/gaussian_115_water_pbe0_adz_esp.pkl,test,1e-05,1f90235b-661e-4816-bca6-b1dd1f0c47b7,4.0,scan
18,0.5989889618928604,pkls/1f90235b-661e-4816-bca6-b1dd1f0c47b7/gaussian_116_water_pbe0_adz_esp.pkl,test,1e-05,1f90235b-661e-4816-bca6-b1dd1f0c47b7,4.0,scan
19,0.6110827615745906,pkls/1f90235b-661e-4816-bca6-b1dd1f0c47b7/gaussian_117_water_pbe0_adz_esp.pkl,test,1e-05,1f90235b-661e-4816-bca6-b1dd1f0c47b7,4.0,scan
20,0.6264833611979547,pkls/1f90235b-661e-4816-bca6-b1dd1f0c47b7/gaussian_118_water_pbe0_adz_esp.pkl,train,1e-05,1f90235b-661e-4816-bca6-b1dd1f0c47b7,4.0,scan
21,0.6419330990584515,pkls/1f90235b-661e-4816-bca6-b1dd1f0c47b7/gaussian_119_water_pbe0_adz_esp.pkl,test,1e-05,1f90235b-661e-4816-bca6-b1dd1f0c47b7,4.0,scan
22,0.5073152949358057,pkls/1f90235b-661e-4816-bca6-b1dd1f0c47b7/gaussian_11_water_pbe0_adz_esp.pkl,test,1e-05,1f90235b-661e-4816-bca6-b1dd1f0c47b7,4.0,scan
23,0.4950924146087707,pkls/1f90235b-661e-4816-bca6-b1dd1f0c47b7/gaussian_120_water_pbe0_adz_esp.pkl,train,1e-05,1f90235b-661e-4816-bca6-b1dd1f0c47b7,4.0,scan
24,0.49558340612193436,pkls/1f90235b-661e-4816-bca6-b1dd1f0c47b7/gaussian_121_water_pbe0_adz_esp.pkl,test,1e-05,1f90235b-661e-4816-bca6-b1dd1f0c47b7,4.0,scan
25,0.49600333005756797,pkls/1f90235b-661e-4816-bca6-b1dd1f0c47b7/gaussian_122_water_pbe0_adz_esp.pkl,test,1e-05,1f90235b-661e-4816-bca6-b1dd1f0c47b7,4.0,scan
26,0.49761462705864545,pkls/1f90235b-661e-4816-bca6-b1dd1f0c47b7/gaussian_123_water_pbe0_adz_esp.pkl,train,1e-05,1f90235b-661e-4816-bca6-b1dd1f0c47b7,4.0,scan
27,0.4999477284041363,pkls/1f90235b-661e-4816-bca6-b1dd1f0c47b7/gaussian_124_water_pbe0_adz_esp.pkl,test,1e-05,1f90235b-661e-4816-bca6-b1dd1f0c47b7,4.0,scan
28,0.5015244951843231,pkls/1f90235b-661e-4816-bca6-b1dd1f0c47b7/gaussian_125_water_pbe0_adz_esp.pkl,test,1e-05,1f90235b-661e-4816-bca6-b1dd1f0c47b7,4.0,scan
29,0.5047944995551467,pkls/1f90235b-661e-4816-bca6-b1dd1f0c47b7/gaussian_126_water_pbe0_adz_esp.pkl,test,1e-05,1f90235b-661e-4816-bca6-b1dd1f0c47b7,4.0,scan
30,0.5080351439365139,pkls/1f90235b-661e-4816-bca6-b1dd1f0c47b7/gaussian_127_water_pbe0_adz_esp.pkl,test,1e-05,1f90235b-661e-4816-bca6-b1dd1f0c47b7,4.0,scan
31,0.5135448729210644,pkls/1f90235b-661e-4816-bca6-b1dd1f0c47b7/gaussian_128_water_pbe0_adz_esp.pkl,train,1e-05,1f90235b-661e-4816-bca6-b1dd1f0c47b7,4.0,scan
32,0.5199912716567086,pkls/1f90235b-661e-4816-bca6-b1dd1f0c47b7/gaussian_129_water_pbe0_adz_esp.pkl,test,1e-05,1f90235b-661e-4816-bca6-b1dd1f0c47b7,4.0,scan
33,0.5157307956099425,pkls/1f90235b-661e-4816-bca6-b1dd1f0c47b7/gaussian_12_water_pbe0_adz_esp.pkl,test,1e-05,1f90235b-661e-4816-bca6-b1dd1f0c47b7,4.0,scan
34,0.5272575771073258,pkls/1f90235b-661e-4816-bca6-b1dd1f0c47b7/gaussian_130_water_pbe0_adz_esp.pkl,test,1e-05,1f90235b-661e-4816-bca6-b1dd1f0c47b7,4.0,scan
35,0.5348496612205789,pkls/1f90235b-661e-4816-bca6-b1dd1f0c47b7/gaussian_131_water_pbe0_adz_esp.pkl,train,1e-05,1f90235b-661e-4816-bca6-b1dd1f0c47b7,4.0,scan
