,rmse,pkl,class,alpha,uuid,l2,type
0,0.7322285894716791,pkls/2787d75d-9cfe-4377-a87c-05b903a7bc64/gaussian_0_dcm_pbe0_adz_esp.pkl,train,1e-05,2787d75d-9cfe-4377-a87c-05b903a7bc64,0.1,scan
1,0.7060978917693814,pkls/2787d75d-9cfe-4377-a87c-05b903a7bc64/gaussian_10_dcm_pbe0_adz_esp.pkl,train,1e-05,2787d75d-9cfe-4377-a87c-05b903a7bc64,0.1,scan
2,0.7750747112023312,pkls/2787d75d-9cfe-4377-a87c-05b903a7bc64/gaussian_11_dcm_pbe0_adz_esp.pkl,train,1e-05,2787d75d-9cfe-4377-a87c-05b903a7bc64,0.1,scan
3,1.0422669664303839,pkls/2787d75d-9cfe-4377-a87c-05b903a7bc64/gaussian_12_dcm_pbe0_adz_esp.pkl,train,1e-05,2787d75d-9cfe-4377-a87c-05b903a7bc64,0.1,scan
4,0.9422932107235947,pkls/2787d75d-9cfe-4377-a87c-05b903a7bc64/gaussian_13_dcm_pbe0_adz_esp.pkl,train,1e-05,2787d75d-9cfe-4377-a87c-05b903a7bc64,0.1,scan
5,0.8510682732420897,pkls/2787d75d-9cfe-4377-a87c-05b903a7bc64/gaussian_14_dcm_pbe0_adz_esp.pkl,train,1e-05,2787d75d-9cfe-4377-a87c-05b903a7bc64,0.1,scan
6,0.694654271783119,pkls/2787d75d-9cfe-4377-a87c-05b903a7bc64/gaussian_15_dcm_pbe0_adz_esp.pkl,train,1e-05,2787d75d-9cfe-4377-a87c-05b903a7bc64,0.1,scan
7,0.828102594549567,pkls/2787d75d-9cfe-4377-a87c-05b903a7bc64/gaussian_16_dcm_pbe0_adz_esp.pkl,train,1e-05,2787d75d-9cfe-4377-a87c-05b903a7bc64,0.1,scan
8,0.7914653078786453,pkls/2787d75d-9cfe-4377-a87c-05b903a7bc64/gaussian_17_dcm_pbe0_adz_esp.pkl,train,1e-05,2787d75d-9cfe-4377-a87c-05b903a7bc64,0.1,scan
9,0.8116696266656289,pkls/2787d75d-9cfe-4377-a87c-05b903a7bc64/gaussian_18_dcm_pbe0_adz_esp.pkl,train,1e-05,2787d75d-9cfe-4377-a87c-05b903a7bc64,0.1,scan
10,0.7894715878829897,pkls/2787d75d-9cfe-4377-a87c-05b903a7bc64/gaussian_19_dcm_pbe0_adz_esp.pkl,train,1e-05,2787d75d-9cfe-4377-a87c-05b903a7bc64,0.1,scan
11,0.8366854682312089,pkls/2787d75d-9cfe-4377-a87c-05b903a7bc64/gaussian_1_dcm_pbe0_adz_esp.pkl,train,1e-05,2787d75d-9cfe-4377-a87c-05b903a7bc64,0.1,scan
12,1.125675716420668,pkls/2787d75d-9cfe-4377-a87c-05b903a7bc64/gaussian_20_dcm_pbe0_adz_esp.pkl,train,1e-05,2787d75d-9cfe-4377-a87c-05b903a7bc64,0.1,scan
13,0.9858765189252847,pkls/2787d75d-9cfe-4377-a87c-05b903a7bc64/gaussian_21_dcm_pbe0_adz_esp.pkl,train,1e-05,2787d75d-9cfe-4377-a87c-05b903a7bc64,0.1,scan
14,1.0098759007136422,pkls/2787d75d-9cfe-4377-a87c-05b903a7bc64/gaussian_22_dcm_pbe0_adz_esp.pkl,train,1e-05,2787d75d-9cfe-4377-a87c-05b903a7bc64,0.1,scan
15,0.8052527759416529,pkls/2787d75d-9cfe-4377-a87c-05b903a7bc64/gaussian_23_dcm_pbe0_adz_esp.pkl,train,1e-05,2787d75d-9cfe-4377-a87c-05b903a7bc64,0.1,scan
16,0.741729611800038,pkls/2787d75d-9cfe-4377-a87c-05b903a7bc64/gaussian_24_dcm_pbe0_adz_esp.pkl,train,1e-05,2787d75d-9cfe-4377-a87c-05b903a7bc64,0.1,scan
17,0.738026630841949,pkls/2787d75d-9cfe-4377-a87c-05b903a7bc64/gaussian_25_dcm_pbe0_adz_esp.pkl,train,1e-05,2787d75d-9cfe-4377-a87c-05b903a7bc64,0.1,scan
18,0.9267890222337313,pkls/2787d75d-9cfe-4377-a87c-05b903a7bc64/gaussian_26_dcm_pbe0_adz_esp.pkl,train,1e-05,2787d75d-9cfe-4377-a87c-05b903a7bc64,0.1,scan
19,1.0864498501841864,pkls/2787d75d-9cfe-4377-a87c-05b903a7bc64/gaussian_27_dcm_pbe0_adz_esp.pkl,train,1e-05,2787d75d-9cfe-4377-a87c-05b903a7bc64,0.1,scan
20,1.206326398903617,pkls/2787d75d-9cfe-4377-a87c-05b903a7bc64/gaussian_28_dcm_pbe0_adz_esp.pkl,train,1e-05,2787d75d-9cfe-4377-a87c-05b903a7bc64,0.1,scan
21,0.9350397446799746,pkls/2787d75d-9cfe-4377-a87c-05b903a7bc64/gaussian_29_dcm_pbe0_adz_esp.pkl,train,1e-05,2787d75d-9cfe-4377-a87c-05b903a7bc64,0.1,scan
22,0.7790328670302656,pkls/2787d75d-9cfe-4377-a87c-05b903a7bc64/gaussian_2_dcm_pbe0_adz_esp.pkl,train,1e-05,2787d75d-9cfe-4377-a87c-05b903a7bc64,0.1,scan
23,1.3811188914144759,pkls/2787d75d-9cfe-4377-a87c-05b903a7bc64/gaussian_30_dcm_pbe0_adz_esp.pkl,train,1e-05,2787d75d-9cfe-4377-a87c-05b903a7bc64,0.1,scan
24,0.6975326307712699,pkls/2787d75d-9cfe-4377-a87c-05b903a7bc64/gaussian_31_dcm_pbe0_adz_esp.pkl,train,1e-05,2787d75d-9cfe-4377-a87c-05b903a7bc64,0.1,scan
25,0.591232622895704,pkls/2787d75d-9cfe-4377-a87c-05b903a7bc64/gaussian_32_dcm_pbe0_adz_esp.pkl,train,1e-05,2787d75d-9cfe-4377-a87c-05b903a7bc64,0.1,scan
26,0.5895805171058837,pkls/2787d75d-9cfe-4377-a87c-05b903a7bc64/gaussian_33_dcm_pbe0_adz_esp.pkl,train,1e-05,2787d75d-9cfe-4377-a87c-05b903a7bc64,0.1,scan
27,0.8827820736716976,pkls/2787d75d-9cfe-4377-a87c-05b903a7bc64/gaussian_34_dcm_pbe0_adz_esp.pkl,train,1e-05,2787d75d-9cfe-4377-a87c-05b903a7bc64,0.1,scan
28,0.6706031789099222,pkls/2787d75d-9cfe-4377-a87c-05b903a7bc64/gaussian_35_dcm_pbe0_adz_esp.pkl,train,1e-05,2787d75d-9cfe-4377-a87c-05b903a7bc64,0.1,scan
29,1.1305760617550882,pkls/2787d75d-9cfe-4377-a87c-05b903a7bc64/gaussian_36_dcm_pbe0_adz_esp.pkl,train,1e-05,2787d75d-9cfe-4377-a87c-05b903a7bc64,0.1,scan
30,0.8690460837478945,pkls/2787d75d-9cfe-4377-a87c-05b903a7bc64/gaussian_37_dcm_pbe0_adz_esp.pkl,train,1e-05,2787d75d-9cfe-4377-a87c-05b903a7bc64,0.1,scan
31,0.6912368696169185,pkls/2787d75d-9cfe-4377-a87c-05b903a7bc64/gaussian_38_dcm_pbe0_adz_esp.pkl,train,1e-05,2787d75d-9cfe-4377-a87c-05b903a7bc64,0.1,scan
32,0.6260125199100036,pkls/2787d75d-9cfe-4377-a87c-05b903a7bc64/gaussian_39_dcm_pbe0_adz_esp.pkl,train,1e-05,2787d75d-9cfe-4377-a87c-05b903a7bc64,0.1,scan
33,0.8015339550002969,pkls/2787d75d-9cfe-4377-a87c-05b903a7bc64/gaussian_3_dcm_pbe0_adz_esp.pkl,train,1e-05,2787d75d-9cfe-4377-a87c-05b903a7bc64,0.1,scan
34,0.5977101652889589,pkls/2787d75d-9cfe-4377-a87c-05b903a7bc64/gaussian_40_dcm_pbe0_adz_esp.pkl,train,1e-05,2787d75d-9cfe-4377-a87c-05b903a7bc64,0.1,scan
35,0.5764888600821446,pkls/2787d75d-9cfe-4377-a87c-05b903a7bc64/gaussian_41_dcm_pbe0_adz_esp.pkl,train,1e-05,2787d75d-9cfe-4377-a87c-05b903a7bc64,0.1,scan
36,0.6895908064708912,pkls/2787d75d-9cfe-4377-a87c-05b903a7bc64/gaussian_42_dcm_pbe0_adz_esp.pkl,train,1e-05,2787d75d-9cfe-4377-a87c-05b903a7bc64,0.1,scan
37,0.606980542481617,pkls/2787d75d-9cfe-4377-a87c-05b903a7bc64/gaussian_43_dcm_pbe0_adz_esp.pkl,train,1e-05,2787d75d-9cfe-4377-a87c-05b903a7bc64,0.1,scan
38,1.5361560251988893,pkls/2787d75d-9cfe-4377-a87c-05b903a7bc64/gaussian_44_dcm_pbe0_adz_esp.pkl,train,1e-05,2787d75d-9cfe-4377-a87c-05b903a7bc64,0.1,scan
39,0.8107759104988786,pkls/2787d75d-9cfe-4377-a87c-05b903a7bc64/gaussian_45_dcm_pbe0_adz_esp.pkl,train,1e-05,2787d75d-9cfe-4377-a87c-05b903a7bc64,0.1,scan
40,0.7452809298174461,pkls/2787d75d-9cfe-4377-a87c-05b903a7bc64/gaussian_46_dcm_pbe0_adz_esp.pkl,train,1e-05,2787d75d-9cfe-4377-a87c-05b903a7bc64,0.1,scan
41,1.0477384221098371,pkls/2787d75d-9cfe-4377-a87c-05b903a7bc64/gaussian_47_dcm_pbe0_adz_esp.pkl,train,1e-05,2787d75d-9cfe-4377-a87c-05b903a7bc64,0.1,scan
42,0.7618264513074448,pkls/2787d75d-9cfe-4377-a87c-05b903a7bc64/gaussian_48_dcm_pbe0_adz_esp.pkl,train,1e-05,2787d75d-9cfe-4377-a87c-05b903a7bc64,0.1,scan
43,0.782634675554479,pkls/2787d75d-9cfe-4377-a87c-05b903a7bc64/gaussian_49_dcm_pbe0_adz_esp.pkl,train,1e-05,2787d75d-9cfe-4377-a87c-05b903a7bc64,0.1,scan
44,1.068964652379416,pkls/2787d75d-9cfe-4377-a87c-05b903a7bc64/gaussian_4_dcm_pbe0_adz_esp.pkl,train,1e-05,2787d75d-9cfe-4377-a87c-05b903a7bc64,0.1,scan
45,0.9141118604322481,pkls/2787d75d-9cfe-4377-a87c-05b903a7bc64/gaussian_50_dcm_pbe0_adz_esp.pkl,train,1e-05,2787d75d-9cfe-4377-a87c-05b903a7bc64,0.1,scan
46,0.7096117689845916,pkls/2787d75d-9cfe-4377-a87c-05b903a7bc64/gaussian_51_dcm_pbe0_adz_esp.pkl,train,1e-05,2787d75d-9cfe-4377-a87c-05b903a7bc64,0.1,scan
47,1.4932699050245901,pkls/2787d75d-9cfe-4377-a87c-05b903a7bc64/gaussian_52_dcm_pbe0_adz_esp.pkl,train,1e-05,2787d75d-9cfe-4377-a87c-05b903a7bc64,0.1,scan
48,0.9649233390930035,pkls/2787d75d-9cfe-4377-a87c-05b903a7bc64/gaussian_53_dcm_pbe0_adz_esp.pkl,train,1e-05,2787d75d-9cfe-4377-a87c-05b903a7bc64,0.1,scan
49,0.9140191640869098,pkls/2787d75d-9cfe-4377-a87c-05b903a7bc64/gaussian_54_dcm_pbe0_adz_esp.pkl,train,1e-05,2787d75d-9cfe-4377-a87c-05b903a7bc64,0.1,scan
50,0.8169591031315718,pkls/2787d75d-9cfe-4377-a87c-05b903a7bc64/gaussian_55_dcm_pbe0_adz_esp.pkl,train,1e-05,2787d75d-9cfe-4377-a87c-05b903a7bc64,0.1,scan
51,0.5889785936425654,pkls/2787d75d-9cfe-4377-a87c-05b903a7bc64/gaussian_56_dcm_pbe0_adz_esp.pkl,train,1e-05,2787d75d-9cfe-4377-a87c-05b903a7bc64,0.1,scan
52,0.6109244247699817,pkls/2787d75d-9cfe-4377-a87c-05b903a7bc64/gaussian_57_dcm_pbe0_adz_esp.pkl,train,1e-05,2787d75d-9cfe-4377-a87c-05b903a7bc64,0.1,scan
53,0.6100406577474585,pkls/2787d75d-9cfe-4377-a87c-05b903a7bc64/gaussian_58_dcm_pbe0_adz_esp.pkl,train,1e-05,2787d75d-9cfe-4377-a87c-05b903a7bc64,0.1,scan
54,0.729549492429876,pkls/2787d75d-9cfe-4377-a87c-05b903a7bc64/gaussian_59_dcm_pbe0_adz_esp.pkl,train,1e-05,2787d75d-9cfe-4377-a87c-05b903a7bc64,0.1,scan
55,0.9824964006876349,pkls/2787d75d-9cfe-4377-a87c-05b903a7bc64/gaussian_5_dcm_pbe0_adz_esp.pkl,train,1e-05,2787d75d-9cfe-4377-a87c-05b903a7bc64,0.1,scan
56,1.1420587236892998,pkls/2787d75d-9cfe-4377-a87c-05b903a7bc64/gaussian_60_dcm_pbe0_adz_esp.pkl,train,1e-05,2787d75d-9cfe-4377-a87c-05b903a7bc64,0.1,scan
57,0.8556424549637761,pkls/2787d75d-9cfe-4377-a87c-05b903a7bc64/gaussian_61_dcm_pbe0_adz_esp.pkl,train,1e-05,2787d75d-9cfe-4377-a87c-05b903a7bc64,0.1,scan
58,0.7324788293400126,pkls/2787d75d-9cfe-4377-a87c-05b903a7bc64/gaussian_62_dcm_pbe0_adz_esp.pkl,train,1e-05,2787d75d-9cfe-4377-a87c-05b903a7bc64,0.1,scan
