,rmse,pkl,class,alpha,uuid,l2,type
0,0.7899487218984356,pkls/096f2fa2-6659-427a-a963-e4a66e07dccd/gaussian_0_water_pbe0_adz_esp.pkl,train,2.0,096f2fa2-6659-427a-a963-e4a66e07dccd,0.1,scan
1,1.397792214855297,pkls/096f2fa2-6659-427a-a963-e4a66e07dccd/gaussian_100_water_pbe0_adz_esp.pkl,test,2.0,096f2fa2-6659-427a-a963-e4a66e07dccd,0.1,scan
2,1.3114580897929158,pkls/096f2fa2-6659-427a-a963-e4a66e07dccd/gaussian_101_water_pbe0_adz_esp.pkl,test,2.0,096f2fa2-6659-427a-a963-e4a66e07dccd,0.1,scan
3,1.2250031425672145,pkls/096f2fa2-6659-427a-a963-e4a66e07dccd/gaussian_102_water_pbe0_adz_esp.pkl,test,2.0,096f2fa2-6659-427a-a963-e4a66e07dccd,0.1,scan
4,1.1394748967260164,pkls/096f2fa2-6659-427a-a963-e4a66e07dccd/gaussian_103_water_pbe0_adz_esp.pkl,test,2.0,096f2fa2-6659-427a-a963-e4a66e07dccd,0.1,scan
5,1.0556215357807295,pkls/096f2fa2-6659-427a-a963-e4a66e07dccd/gaussian_104_water_pbe0_adz_esp.pkl,test,2.0,096f2fa2-6659-427a-a963-e4a66e07dccd,0.1,scan
6,0.9744185551918718,pkls/096f2fa2-6659-427a-a963-e4a66e07dccd/gaussian_105_water_pbe0_adz_esp.pkl,test,2.0,096f2fa2-6659-427a-a963-e4a66e07dccd,0.1,scan
7,0.8985820979643548,pkls/096f2fa2-6659-427a-a963-e4a66e07dccd/gaussian_106_water_pbe0_adz_esp.pkl,test,2.0,096f2fa2-6659-427a-a963-e4a66e07dccd,0.1,scan
8,0.8291601104760246,pkls/096f2fa2-6659-427a-a963-e4a66e07dccd/gaussian_107_water_pbe0_adz_esp.pkl,test,2.0,096f2fa2-6659-427a-a963-e4a66e07dccd,0.1,scan
9,0.7709301049558813,pkls/096f2fa2-6659-427a-a963-e4a66e07dccd/gaussian_108_water_pbe0_adz_esp.pkl,test,2.0,096f2fa2-6659-427a-a963-e4a66e07dccd,0.1,scan
10,0.7264288612421504,pkls/096f2fa2-6659-427a-a963-e4a66e07dccd/gaussian_109_water_pbe0_adz_esp.pkl,test,2.0,096f2fa2-6659-427a-a963-e4a66e07dccd,0.1,scan
11,0.7666860015164839,pkls/096f2fa2-6659-427a-a963-e4a66e07dccd/gaussian_10_water_pbe0_adz_esp.pkl,test,2.0,096f2fa2-6659-427a-a963-e4a66e07dccd,0.1,scan
12,0.7001681146720689,pkls/096f2fa2-6659-427a-a963-e4a66e07dccd/gaussian_110_water_pbe0_adz_esp.pkl,test,2.0,096f2fa2-6659-427a-a963-e4a66e07dccd,0.1,scan
13,0.6962628468084947,pkls/096f2fa2-6659-427a-a963-e4a66e07dccd/gaussian_111_water_pbe0_adz_esp.pkl,test,2.0,096f2fa2-6659-427a-a963-e4a66e07dccd,0.1,scan
14,0.7149809276196115,pkls/096f2fa2-6659-427a-a963-e4a66e07dccd/gaussian_112_water_pbe0_adz_esp.pkl,test,2.0,096f2fa2-6659-427a-a963-e4a66e07dccd,0.1,scan
15,0.7551618188416577,pkls/096f2fa2-6659-427a-a963-e4a66e07dccd/gaussian_113_water_pbe0_adz_esp.pkl,test,2.0,096f2fa2-6659-427a-a963-e4a66e07dccd,0.1,scan
16,0.8143412237402303,pkls/096f2fa2-6659-427a-a963-e4a66e07dccd/gaussian_114_water_pbe0_adz_esp.pkl,test,2.0,096f2fa2-6659-427a-a963-e4a66e07dccd,0.1,scan
17,0.8909904756842726,pkls/096f2fa2-6659-427a-a963-e4a66e07dccd/gaussian_115_water_pbe0_adz_esp.pkl,test,2.0,096f2fa2-6659-427a-a963-e4a66e07dccd,0.1,scan
18,0.9798105759478203,pkls/096f2fa2-6659-427a-a963-e4a66e07dccd/gaussian_116_water_pbe0_adz_esp.pkl,test,2.0,096f2fa2-6659-427a-a963-e4a66e07dccd,0.1,scan
19,1.0754372401135264,pkls/096f2fa2-6659-427a-a963-e4a66e07dccd/gaussian_117_water_pbe0_adz_esp.pkl,test,2.0,096f2fa2-6659-427a-a963-e4a66e07dccd,0.1,scan
20,1.1812767905049257,pkls/096f2fa2-6659-427a-a963-e4a66e07dccd/gaussian_118_water_pbe0_adz_esp.pkl,test,2.0,096f2fa2-6659-427a-a963-e4a66e07dccd,0.1,scan
21,1.2896969245128986,pkls/096f2fa2-6659-427a-a963-e4a66e07dccd/gaussian_119_water_pbe0_adz_esp.pkl,test,2.0,096f2fa2-6659-427a-a963-e4a66e07dccd,0.1,scan
