,rmse,pkl,class,alpha,uuid,l2,type
0,0.6187916491381721,pkls/d851c01a-140b-495b-bb37-cf111da9b4fb/gaussian_0_dcm_pbe0_adz_esp.pkl,test,2.0,d851c01a-140b-495b-bb37-cf111da9b4fb,0.5,scan
1,0.5256201446870649,pkls/d851c01a-140b-495b-bb37-cf111da9b4fb/gaussian_10_dcm_pbe0_adz_esp.pkl,test,2.0,d851c01a-140b-495b-bb37-cf111da9b4fb,0.5,scan
2,0.7320172966642362,pkls/d851c01a-140b-495b-bb37-cf111da9b4fb/gaussian_11_dcm_pbe0_adz_esp.pkl,test,2.0,d851c01a-140b-495b-bb37-cf111da9b4fb,0.5,scan
3,0.5985733387043063,pkls/d851c01a-140b-495b-bb37-cf111da9b4fb/gaussian_12_dcm_pbe0_adz_esp.pkl,test,2.0,d851c01a-140b-495b-bb37-cf111da9b4fb,0.5,scan
4,0.5653825372514087,pkls/d851c01a-140b-495b-bb37-cf111da9b4fb/gaussian_13_dcm_pbe0_adz_esp.pkl,test,2.0,d851c01a-140b-495b-bb37-cf111da9b4fb,0.5,scan
5,0.5420401855310822,pkls/d851c01a-140b-495b-bb37-cf111da9b4fb/gaussian_14_dcm_pbe0_adz_esp.pkl,test,2.0,d851c01a-140b-495b-bb37-cf111da9b4fb,0.5,scan
6,0.6524233308624328,pkls/d851c01a-140b-495b-bb37-cf111da9b4fb/gaussian_15_dcm_pbe0_adz_esp.pkl,test,2.0,d851c01a-140b-495b-bb37-cf111da9b4fb,0.5,scan
7,0.5807509401934002,pkls/d851c01a-140b-495b-bb37-cf111da9b4fb/gaussian_16_dcm_pbe0_adz_esp.pkl,test,2.0,d851c01a-140b-495b-bb37-cf111da9b4fb,0.5,scan
8,0.5336309316617698,pkls/d851c01a-140b-495b-bb37-cf111da9b4fb/gaussian_17_dcm_pbe0_adz_esp.pkl,test,2.0,d851c01a-140b-495b-bb37-cf111da9b4fb,0.5,scan
9,0.6437712167035468,pkls/d851c01a-140b-495b-bb37-cf111da9b4fb/gaussian_18_dcm_pbe0_adz_esp.pkl,test,2.0,d851c01a-140b-495b-bb37-cf111da9b4fb,0.5,scan
10,0.5533967221772915,pkls/d851c01a-140b-495b-bb37-cf111da9b4fb/gaussian_19_dcm_pbe0_adz_esp.pkl,test,2.0,d851c01a-140b-495b-bb37-cf111da9b4fb,0.5,scan
11,0.6297258027070212,pkls/d851c01a-140b-495b-bb37-cf111da9b4fb/gaussian_1_dcm_pbe0_adz_esp.pkl,test,2.0,d851c01a-140b-495b-bb37-cf111da9b4fb,0.5,scan
12,0.7464222231963713,pkls/d851c01a-140b-495b-bb37-cf111da9b4fb/gaussian_20_dcm_pbe0_adz_esp.pkl,test,2.0,d851c01a-140b-495b-bb37-cf111da9b4fb,0.5,scan
13,0.5710214040164491,pkls/d851c01a-140b-495b-bb37-cf111da9b4fb/gaussian_21_dcm_pbe0_adz_esp.pkl,test,2.0,d851c01a-140b-495b-bb37-cf111da9b4fb,0.5,scan
14,0.6100429675478275,pkls/d851c01a-140b-495b-bb37-cf111da9b4fb/gaussian_22_dcm_pbe0_adz_esp.pkl,test,2.0,d851c01a-140b-495b-bb37-cf111da9b4fb,0.5,scan
15,0.5715151335987348,pkls/d851c01a-140b-495b-bb37-cf111da9b4fb/gaussian_23_dcm_pbe0_adz_esp.pkl,test,2.0,d851c01a-140b-495b-bb37-cf111da9b4fb,0.5,scan
16,0.5866367626675271,pkls/d851c01a-140b-495b-bb37-cf111da9b4fb/gaussian_24_dcm_pbe0_adz_esp.pkl,test,2.0,d851c01a-140b-495b-bb37-cf111da9b4fb,0.5,scan
17,0.5358381493747247,pkls/d851c01a-140b-495b-bb37-cf111da9b4fb/gaussian_25_dcm_pbe0_adz_esp.pkl,test,2.0,d851c01a-140b-495b-bb37-cf111da9b4fb,0.5,scan
18,0.6052587514076477,pkls/d851c01a-140b-495b-bb37-cf111da9b4fb/gaussian_26_dcm_pbe0_adz_esp.pkl,train,2.0,d851c01a-140b-495b-bb37-cf111da9b4fb,0.5,scan
19,0.611535922115403,pkls/d851c01a-140b-495b-bb37-cf111da9b4fb/gaussian_27_dcm_pbe0_adz_esp.pkl,train,2.0,d851c01a-140b-495b-bb37-cf111da9b4fb,0.5,scan
20,0.7490216404233253,pkls/d851c01a-140b-495b-bb37-cf111da9b4fb/gaussian_28_dcm_pbe0_adz_esp.pkl,test,2.0,d851c01a-140b-495b-bb37-cf111da9b4fb,0.5,scan
21,0.6116848218307982,pkls/d851c01a-140b-495b-bb37-cf111da9b4fb/gaussian_29_dcm_pbe0_adz_esp.pkl,test,2.0,d851c01a-140b-495b-bb37-cf111da9b4fb,0.5,scan
22,0.5312215841633726,pkls/d851c01a-140b-495b-bb37-cf111da9b4fb/gaussian_2_dcm_pbe0_adz_esp.pkl,test,2.0,d851c01a-140b-495b-bb37-cf111da9b4fb,0.5,scan
23,1.0396195368868182,pkls/d851c01a-140b-495b-bb37-cf111da9b4fb/gaussian_30_dcm_pbe0_adz_esp.pkl,test,2.0,d851c01a-140b-495b-bb37-cf111da9b4fb,0.5,scan
24,0.5476591116837117,pkls/d851c01a-140b-495b-bb37-cf111da9b4fb/gaussian_31_dcm_pbe0_adz_esp.pkl,test,2.0,d851c01a-140b-495b-bb37-cf111da9b4fb,0.5,scan
25,0.5238760645429884,pkls/d851c01a-140b-495b-bb37-cf111da9b4fb/gaussian_32_dcm_pbe0_adz_esp.pkl,test,2.0,d851c01a-140b-495b-bb37-cf111da9b4fb,0.5,scan
26,0.5282997219950784,pkls/d851c01a-140b-495b-bb37-cf111da9b4fb/gaussian_33_dcm_pbe0_adz_esp.pkl,test,2.0,d851c01a-140b-495b-bb37-cf111da9b4fb,0.5,scan
27,0.7108831350345339,pkls/d851c01a-140b-495b-bb37-cf111da9b4fb/gaussian_34_dcm_pbe0_adz_esp.pkl,test,2.0,d851c01a-140b-495b-bb37-cf111da9b4fb,0.5,scan
28,0.5274335987455171,pkls/d851c01a-140b-495b-bb37-cf111da9b4fb/gaussian_35_dcm_pbe0_adz_esp.pkl,test,2.0,d851c01a-140b-495b-bb37-cf111da9b4fb,0.5,scan
29,0.9227315685314187,pkls/d851c01a-140b-495b-bb37-cf111da9b4fb/gaussian_36_dcm_pbe0_adz_esp.pkl,test,2.0,d851c01a-140b-495b-bb37-cf111da9b4fb,0.5,scan
30,0.6841881800257735,pkls/d851c01a-140b-495b-bb37-cf111da9b4fb/gaussian_37_dcm_pbe0_adz_esp.pkl,test,2.0,d851c01a-140b-495b-bb37-cf111da9b4fb,0.5,scan
31,0.5311949195018495,pkls/d851c01a-140b-495b-bb37-cf111da9b4fb/gaussian_38_dcm_pbe0_adz_esp.pkl,test,2.0,d851c01a-140b-495b-bb37-cf111da9b4fb,0.5,scan
32,0.5266275396268761,pkls/d851c01a-140b-495b-bb37-cf111da9b4fb/gaussian_39_dcm_pbe0_adz_esp.pkl,test,2.0,d851c01a-140b-495b-bb37-cf111da9b4fb,0.5,scan
33,0.5319512145044253,pkls/d851c01a-140b-495b-bb37-cf111da9b4fb/gaussian_3_dcm_pbe0_adz_esp.pkl,test,2.0,d851c01a-140b-495b-bb37-cf111da9b4fb,0.5,scan
