,rmse,pkl,class,alpha,uuid,l2,type
0,0.6888073093006726,pkls/eb1e6faf-4294-4ecd-bd21-0aefef6f7361/gaussian_0_dcm_pbe0_adz_esp.pkl,test,0.0,eb1e6faf-4294-4ecd-bd21-0aefef6f7361,2.0,scan
1,0.7000618213923463,pkls/eb1e6faf-4294-4ecd-bd21-0aefef6f7361/gaussian_10_dcm_pbe0_adz_esp.pkl,test,0.0,eb1e6faf-4294-4ecd-bd21-0aefef6f7361,2.0,scan
2,0.7637629849228578,pkls/eb1e6faf-4294-4ecd-bd21-0aefef6f7361/gaussian_11_dcm_pbe0_adz_esp.pkl,train,0.0,eb1e6faf-4294-4ecd-bd21-0aefef6f7361,2.0,scan
3,1.017564792884758,pkls/eb1e6faf-4294-4ecd-bd21-0aefef6f7361/gaussian_12_dcm_pbe0_adz_esp.pkl,train,0.0,eb1e6faf-4294-4ecd-bd21-0aefef6f7361,2.0,scan
4,0.9123929104533315,pkls/eb1e6faf-4294-4ecd-bd21-0aefef6f7361/gaussian_13_dcm_pbe0_adz_esp.pkl,train,0.0,eb1e6faf-4294-4ecd-bd21-0aefef6f7361,2.0,scan
5,0.8443050312903491,pkls/eb1e6faf-4294-4ecd-bd21-0aefef6f7361/gaussian_14_dcm_pbe0_adz_esp.pkl,test,0.0,eb1e6faf-4294-4ecd-bd21-0aefef6f7361,2.0,scan
6,0.6648500897282819,pkls/eb1e6faf-4294-4ecd-bd21-0aefef6f7361/gaussian_15_dcm_pbe0_adz_esp.pkl,train,0.0,eb1e6faf-4294-4ecd-bd21-0aefef6f7361,2.0,scan
7,0.8180607534667296,pkls/eb1e6faf-4294-4ecd-bd21-0aefef6f7361/gaussian_16_dcm_pbe0_adz_esp.pkl,train,0.0,eb1e6faf-4294-4ecd-bd21-0aefef6f7361,2.0,scan
8,0.8493561767103818,pkls/eb1e6faf-4294-4ecd-bd21-0aefef6f7361/gaussian_17_dcm_pbe0_adz_esp.pkl,test,0.0,eb1e6faf-4294-4ecd-bd21-0aefef6f7361,2.0,scan
9,0.9101612897604214,pkls/eb1e6faf-4294-4ecd-bd21-0aefef6f7361/gaussian_18_dcm_pbe0_adz_esp.pkl,test,0.0,eb1e6faf-4294-4ecd-bd21-0aefef6f7361,2.0,scan
10,0.7911832053679558,pkls/eb1e6faf-4294-4ecd-bd21-0aefef6f7361/gaussian_19_dcm_pbe0_adz_esp.pkl,train,0.0,eb1e6faf-4294-4ecd-bd21-0aefef6f7361,2.0,scan
11,0.7849126597724577,pkls/eb1e6faf-4294-4ecd-bd21-0aefef6f7361/gaussian_1_dcm_pbe0_adz_esp.pkl,train,0.0,eb1e6faf-4294-4ecd-bd21-0aefef6f7361,2.0,scan
12,1.1325121467024444,pkls/eb1e6faf-4294-4ecd-bd21-0aefef6f7361/gaussian_20_dcm_pbe0_adz_esp.pkl,train,0.0,eb1e6faf-4294-4ecd-bd21-0aefef6f7361,2.0,scan
13,0.9503834576843047,pkls/eb1e6faf-4294-4ecd-bd21-0aefef6f7361/gaussian_21_dcm_pbe0_adz_esp.pkl,train,0.0,eb1e6faf-4294-4ecd-bd21-0aefef6f7361,2.0,scan
14,0.9461827007678308,pkls/eb1e6faf-4294-4ecd-bd21-0aefef6f7361/gaussian_22_dcm_pbe0_adz_esp.pkl,test,0.0,eb1e6faf-4294-4ecd-bd21-0aefef6f7361,2.0,scan
