,rmse,pkl,class,alpha,uuid,l2,type
0,0.9787228678655933,pkls/9a768fc7-d00b-4e8c-b95f-59502d9b8237/gaussian_0_dcm_pbe0_adz_esp.pkl,test,10.0,9a768fc7-d00b-4e8c-b95f-59502d9b8237,2.0,scan
1,0.8320594981889566,pkls/9a768fc7-d00b-4e8c-b95f-59502d9b8237/gaussian_10_dcm_pbe0_adz_esp.pkl,test,10.0,9a768fc7-d00b-4e8c-b95f-59502d9b8237,2.0,scan
2,0.9905443650146483,pkls/9a768fc7-d00b-4e8c-b95f-59502d9b8237/gaussian_11_dcm_pbe0_adz_esp.pkl,test,10.0,9a768fc7-d00b-4e8c-b95f-59502d9b8237,2.0,scan
3,0.9588749816725305,pkls/9a768fc7-d00b-4e8c-b95f-59502d9b8237/gaussian_12_dcm_pbe0_adz_esp.pkl,test,10.0,9a768fc7-d00b-4e8c-b95f-59502d9b8237,2.0,scan
4,0.9196011471713312,pkls/9a768fc7-d00b-4e8c-b95f-59502d9b8237/gaussian_13_dcm_pbe0_adz_esp.pkl,test,10.0,9a768fc7-d00b-4e8c-b95f-59502d9b8237,2.0,scan
5,0.8866026253522121,pkls/9a768fc7-d00b-4e8c-b95f-59502d9b8237/gaussian_14_dcm_pbe0_adz_esp.pkl,test,10.0,9a768fc7-d00b-4e8c-b95f-59502d9b8237,2.0,scan
6,0.9031970296194193,pkls/9a768fc7-d00b-4e8c-b95f-59502d9b8237/gaussian_15_dcm_pbe0_adz_esp.pkl,test,10.0,9a768fc7-d00b-4e8c-b95f-59502d9b8237,2.0,scan
7,0.9579251594945298,pkls/9a768fc7-d00b-4e8c-b95f-59502d9b8237/gaussian_16_dcm_pbe0_adz_esp.pkl,test,10.0,9a768fc7-d00b-4e8c-b95f-59502d9b8237,2.0,scan
8,0.8690446282352878,pkls/9a768fc7-d00b-4e8c-b95f-59502d9b8237/gaussian_17_dcm_pbe0_adz_esp.pkl,test,10.0,9a768fc7-d00b-4e8c-b95f-59502d9b8237,2.0,scan
9,0.9996605148873624,pkls/9a768fc7-d00b-4e8c-b95f-59502d9b8237/gaussian_18_dcm_pbe0_adz_esp.pkl,test,10.0,9a768fc7-d00b-4e8c-b95f-59502d9b8237,2.0,scan
10,0.7934603246652827,pkls/9a768fc7-d00b-4e8c-b95f-59502d9b8237/gaussian_19_dcm_pbe0_adz_esp.pkl,test,10.0,9a768fc7-d00b-4e8c-b95f-59502d9b8237,2.0,scan
11,0.9314014254875281,pkls/9a768fc7-d00b-4e8c-b95f-59502d9b8237/gaussian_1_dcm_pbe0_adz_esp.pkl,train,10.0,9a768fc7-d00b-4e8c-b95f-59502d9b8237,2.0,scan
12,1.0424385027551755,pkls/9a768fc7-d00b-4e8c-b95f-59502d9b8237/gaussian_20_dcm_pbe0_adz_esp.pkl,test,10.0,9a768fc7-d00b-4e8c-b95f-59502d9b8237,2.0,scan
13,0.9116904555813106,pkls/9a768fc7-d00b-4e8c-b95f-59502d9b8237/gaussian_21_dcm_pbe0_adz_esp.pkl,test,10.0,9a768fc7-d00b-4e8c-b95f-59502d9b8237,2.0,scan
14,0.9214592475594665,pkls/9a768fc7-d00b-4e8c-b95f-59502d9b8237/gaussian_22_dcm_pbe0_adz_esp.pkl,test,10.0,9a768fc7-d00b-4e8c-b95f-59502d9b8237,2.0,scan
15,0.8558726989763309,pkls/9a768fc7-d00b-4e8c-b95f-59502d9b8237/gaussian_23_dcm_pbe0_adz_esp.pkl,test,10.0,9a768fc7-d00b-4e8c-b95f-59502d9b8237,2.0,scan
16,0.96185279116928,pkls/9a768fc7-d00b-4e8c-b95f-59502d9b8237/gaussian_24_dcm_pbe0_adz_esp.pkl,test,10.0,9a768fc7-d00b-4e8c-b95f-59502d9b8237,2.0,scan
17,0.8683273009380588,pkls/9a768fc7-d00b-4e8c-b95f-59502d9b8237/gaussian_25_dcm_pbe0_adz_esp.pkl,test,10.0,9a768fc7-d00b-4e8c-b95f-59502d9b8237,2.0,scan
18,0.9514715430711402,pkls/9a768fc7-d00b-4e8c-b95f-59502d9b8237/gaussian_26_dcm_pbe0_adz_esp.pkl,train,10.0,9a768fc7-d00b-4e8c-b95f-59502d9b8237,2.0,scan
19,0.9967316127245192,pkls/9a768fc7-d00b-4e8c-b95f-59502d9b8237/gaussian_27_dcm_pbe0_adz_esp.pkl,train,10.0,9a768fc7-d00b-4e8c-b95f-59502d9b8237,2.0,scan
20,1.0535813639203113,pkls/9a768fc7-d00b-4e8c-b95f-59502d9b8237/gaussian_28_dcm_pbe0_adz_esp.pkl,test,10.0,9a768fc7-d00b-4e8c-b95f-59502d9b8237,2.0,scan
21,0.9501660261594106,pkls/9a768fc7-d00b-4e8c-b95f-59502d9b8237/gaussian_29_dcm_pbe0_adz_esp.pkl,test,10.0,9a768fc7-d00b-4e8c-b95f-59502d9b8237,2.0,scan
22,0.8640674984233689,pkls/9a768fc7-d00b-4e8c-b95f-59502d9b8237/gaussian_2_dcm_pbe0_adz_esp.pkl,test,10.0,9a768fc7-d00b-4e8c-b95f-59502d9b8237,2.0,scan
23,1.2836444985041924,pkls/9a768fc7-d00b-4e8c-b95f-59502d9b8237/gaussian_30_dcm_pbe0_adz_esp.pkl,test,10.0,9a768fc7-d00b-4e8c-b95f-59502d9b8237,2.0,scan
24,0.8556134113582164,pkls/9a768fc7-d00b-4e8c-b95f-59502d9b8237/gaussian_31_dcm_pbe0_adz_esp.pkl,test,10.0,9a768fc7-d00b-4e8c-b95f-59502d9b8237,2.0,scan
25,0.8453633265527333,pkls/9a768fc7-d00b-4e8c-b95f-59502d9b8237/gaussian_32_dcm_pbe0_adz_esp.pkl,test,10.0,9a768fc7-d00b-4e8c-b95f-59502d9b8237,2.0,scan
26,0.8533621078054497,pkls/9a768fc7-d00b-4e8c-b95f-59502d9b8237/gaussian_33_dcm_pbe0_adz_esp.pkl,test,10.0,9a768fc7-d00b-4e8c-b95f-59502d9b8237,2.0,scan
27,1.0525784215682712,pkls/9a768fc7-d00b-4e8c-b95f-59502d9b8237/gaussian_34_dcm_pbe0_adz_esp.pkl,test,10.0,9a768fc7-d00b-4e8c-b95f-59502d9b8237,2.0,scan
28,0.8594818388399711,pkls/9a768fc7-d00b-4e8c-b95f-59502d9b8237/gaussian_35_dcm_pbe0_adz_esp.pkl,test,10.0,9a768fc7-d00b-4e8c-b95f-59502d9b8237,2.0,scan
29,1.1570768709607562,pkls/9a768fc7-d00b-4e8c-b95f-59502d9b8237/gaussian_36_dcm_pbe0_adz_esp.pkl,test,10.0,9a768fc7-d00b-4e8c-b95f-59502d9b8237,2.0,scan
30,0.982516966088639,pkls/9a768fc7-d00b-4e8c-b95f-59502d9b8237/gaussian_37_dcm_pbe0_adz_esp.pkl,test,10.0,9a768fc7-d00b-4e8c-b95f-59502d9b8237,2.0,scan
31,0.860325705758287,pkls/9a768fc7-d00b-4e8c-b95f-59502d9b8237/gaussian_38_dcm_pbe0_adz_esp.pkl,test,10.0,9a768fc7-d00b-4e8c-b95f-59502d9b8237,2.0,scan
32,0.8491949615983602,pkls/9a768fc7-d00b-4e8c-b95f-59502d9b8237/gaussian_39_dcm_pbe0_adz_esp.pkl,test,10.0,9a768fc7-d00b-4e8c-b95f-59502d9b8237,2.0,scan
33,0.8486171059007949,pkls/9a768fc7-d00b-4e8c-b95f-59502d9b8237/gaussian_3_dcm_pbe0_adz_esp.pkl,test,10.0,9a768fc7-d00b-4e8c-b95f-59502d9b8237,2.0,scan
