,rmse,pkl,class,alpha,uuid,l2,type
0,0.5094081855858765,pkls/ed194232-fba7-439a-967e-56a2af62dd55/gaussian_0_meoh_pbe0_adz_esp.pkl,train,0.001,ed194232-fba7-439a-967e-56a2af62dd55,1.0,scan
1,0.531461367859367,pkls/ed194232-fba7-439a-967e-56a2af62dd55/gaussian_100_meoh_pbe0_adz_esp.pkl,train,0.001,ed194232-fba7-439a-967e-56a2af62dd55,1.0,scan
2,0.5347392128431424,pkls/ed194232-fba7-439a-967e-56a2af62dd55/gaussian_101_meoh_pbe0_adz_esp.pkl,test,0.001,ed194232-fba7-439a-967e-56a2af62dd55,1.0,scan
3,0.5358980856468066,pkls/ed194232-fba7-439a-967e-56a2af62dd55/gaussian_102_meoh_pbe0_adz_esp.pkl,test,0.001,ed194232-fba7-439a-967e-56a2af62dd55,1.0,scan
4,0.5368384118329684,pkls/ed194232-fba7-439a-967e-56a2af62dd55/gaussian_103_meoh_pbe0_adz_esp.pkl,train,0.001,ed194232-fba7-439a-967e-56a2af62dd55,1.0,scan
5,0.5411514299350964,pkls/ed194232-fba7-439a-967e-56a2af62dd55/gaussian_104_meoh_pbe0_adz_esp.pkl,test,0.001,ed194232-fba7-439a-967e-56a2af62dd55,1.0,scan
6,0.540683025466632,pkls/ed194232-fba7-439a-967e-56a2af62dd55/gaussian_105_meoh_pbe0_adz_esp.pkl,test,0.001,ed194232-fba7-439a-967e-56a2af62dd55,1.0,scan
7,0.5401389092418354,pkls/ed194232-fba7-439a-967e-56a2af62dd55/gaussian_106_meoh_pbe0_adz_esp.pkl,test,0.001,ed194232-fba7-439a-967e-56a2af62dd55,1.0,scan
8,0.5440272201293557,pkls/ed194232-fba7-439a-967e-56a2af62dd55/gaussian_107_meoh_pbe0_adz_esp.pkl,test,0.001,ed194232-fba7-439a-967e-56a2af62dd55,1.0,scan
9,0.5440665302741786,pkls/ed194232-fba7-439a-967e-56a2af62dd55/gaussian_108_meoh_pbe0_adz_esp.pkl,test,0.001,ed194232-fba7-439a-967e-56a2af62dd55,1.0,scan
10,0.5436225393814691,pkls/ed194232-fba7-439a-967e-56a2af62dd55/gaussian_109_meoh_pbe0_adz_esp.pkl,test,0.001,ed194232-fba7-439a-967e-56a2af62dd55,1.0,scan
11,0.5409919520426504,pkls/ed194232-fba7-439a-967e-56a2af62dd55/gaussian_10_meoh_pbe0_adz_esp.pkl,test,0.001,ed194232-fba7-439a-967e-56a2af62dd55,1.0,scan
12,0.5422850311677704,pkls/ed194232-fba7-439a-967e-56a2af62dd55/gaussian_110_meoh_pbe0_adz_esp.pkl,test,0.001,ed194232-fba7-439a-967e-56a2af62dd55,1.0,scan
13,0.5401101885444267,pkls/ed194232-fba7-439a-967e-56a2af62dd55/gaussian_111_meoh_pbe0_adz_esp.pkl,test,0.001,ed194232-fba7-439a-967e-56a2af62dd55,1.0,scan
14,0.5377623069742226,pkls/ed194232-fba7-439a-967e-56a2af62dd55/gaussian_112_meoh_pbe0_adz_esp.pkl,test,0.001,ed194232-fba7-439a-967e-56a2af62dd55,1.0,scan
15,0.5362554436279976,pkls/ed194232-fba7-439a-967e-56a2af62dd55/gaussian_113_meoh_pbe0_adz_esp.pkl,test,0.001,ed194232-fba7-439a-967e-56a2af62dd55,1.0,scan
16,0.5337884798102946,pkls/ed194232-fba7-439a-967e-56a2af62dd55/gaussian_114_meoh_pbe0_adz_esp.pkl,test,0.001,ed194232-fba7-439a-967e-56a2af62dd55,1.0,scan
17,0.5318888547826839,pkls/ed194232-fba7-439a-967e-56a2af62dd55/gaussian_115_meoh_pbe0_adz_esp.pkl,test,0.001,ed194232-fba7-439a-967e-56a2af62dd55,1.0,scan
18,0.5315847548586525,pkls/ed194232-fba7-439a-967e-56a2af62dd55/gaussian_116_meoh_pbe0_adz_esp.pkl,test,0.001,ed194232-fba7-439a-967e-56a2af62dd55,1.0,scan
19,0.5305310564739492,pkls/ed194232-fba7-439a-967e-56a2af62dd55/gaussian_117_meoh_pbe0_adz_esp.pkl,test,0.001,ed194232-fba7-439a-967e-56a2af62dd55,1.0,scan
20,0.5304878622309065,pkls/ed194232-fba7-439a-967e-56a2af62dd55/gaussian_118_meoh_pbe0_adz_esp.pkl,test,0.001,ed194232-fba7-439a-967e-56a2af62dd55,1.0,scan
21,0.5315198752227671,pkls/ed194232-fba7-439a-967e-56a2af62dd55/gaussian_119_meoh_pbe0_adz_esp.pkl,test,0.001,ed194232-fba7-439a-967e-56a2af62dd55,1.0,scan
22,0.5498439144202809,pkls/ed194232-fba7-439a-967e-56a2af62dd55/gaussian_11_meoh_pbe0_adz_esp.pkl,test,0.001,ed194232-fba7-439a-967e-56a2af62dd55,1.0,scan
23,0.5228617376683907,pkls/ed194232-fba7-439a-967e-56a2af62dd55/gaussian_120_meoh_pbe0_adz_esp.pkl,test,0.001,ed194232-fba7-439a-967e-56a2af62dd55,1.0,scan
24,0.5281299602822622,pkls/ed194232-fba7-439a-967e-56a2af62dd55/gaussian_121_meoh_pbe0_adz_esp.pkl,train,0.001,ed194232-fba7-439a-967e-56a2af62dd55,1.0,scan
25,0.5304122639113666,pkls/ed194232-fba7-439a-967e-56a2af62dd55/gaussian_122_meoh_pbe0_adz_esp.pkl,test,0.001,ed194232-fba7-439a-967e-56a2af62dd55,1.0,scan
26,0.5325173888722388,pkls/ed194232-fba7-439a-967e-56a2af62dd55/gaussian_123_meoh_pbe0_adz_esp.pkl,test,0.001,ed194232-fba7-439a-967e-56a2af62dd55,1.0,scan
27,0.5343726625539533,pkls/ed194232-fba7-439a-967e-56a2af62dd55/gaussian_124_meoh_pbe0_adz_esp.pkl,test,0.001,ed194232-fba7-439a-967e-56a2af62dd55,1.0,scan
28,0.535366431514682,pkls/ed194232-fba7-439a-967e-56a2af62dd55/gaussian_125_meoh_pbe0_adz_esp.pkl,test,0.001,ed194232-fba7-439a-967e-56a2af62dd55,1.0,scan
29,0.5356719830138439,pkls/ed194232-fba7-439a-967e-56a2af62dd55/gaussian_126_meoh_pbe0_adz_esp.pkl,test,0.001,ed194232-fba7-439a-967e-56a2af62dd55,1.0,scan
30,0.533354787639578,pkls/ed194232-fba7-439a-967e-56a2af62dd55/gaussian_127_meoh_pbe0_adz_esp.pkl,test,0.001,ed194232-fba7-439a-967e-56a2af62dd55,1.0,scan
31,0.5316190878089068,pkls/ed194232-fba7-439a-967e-56a2af62dd55/gaussian_128_meoh_pbe0_adz_esp.pkl,test,0.001,ed194232-fba7-439a-967e-56a2af62dd55,1.0,scan
