,rmse,pkl,class,alpha,uuid,l2,type
0,0.9729383785702659,pkls/7704d99f-0e82-4731-b69f-758bca9bbe41/gaussian_0_dcm_pbe0_adz_esp.pkl,test,10.0,7704d99f-0e82-4731-b69f-758bca9bbe41,2.0,scan
1,0.825203779381841,pkls/7704d99f-0e82-4731-b69f-758bca9bbe41/gaussian_10_dcm_pbe0_adz_esp.pkl,test,10.0,7704d99f-0e82-4731-b69f-758bca9bbe41,2.0,scan
2,0.9890387190284009,pkls/7704d99f-0e82-4731-b69f-758bca9bbe41/gaussian_11_dcm_pbe0_adz_esp.pkl,test,10.0,7704d99f-0e82-4731-b69f-758bca9bbe41,2.0,scan
3,0.9508785436694309,pkls/7704d99f-0e82-4731-b69f-758bca9bbe41/gaussian_12_dcm_pbe0_adz_esp.pkl,test,10.0,7704d99f-0e82-4731-b69f-758bca9bbe41,2.0,scan
4,0.9116452497774424,pkls/7704d99f-0e82-4731-b69f-758bca9bbe41/gaussian_13_dcm_pbe0_adz_esp.pkl,test,10.0,7704d99f-0e82-4731-b69f-758bca9bbe41,2.0,scan
5,0.8784457142535009,pkls/7704d99f-0e82-4731-b69f-758bca9bbe41/gaussian_14_dcm_pbe0_adz_esp.pkl,test,10.0,7704d99f-0e82-4731-b69f-758bca9bbe41,2.0,scan
6,0.9040719632800578,pkls/7704d99f-0e82-4731-b69f-758bca9bbe41/gaussian_15_dcm_pbe0_adz_esp.pkl,test,10.0,7704d99f-0e82-4731-b69f-758bca9bbe41,2.0,scan
7,0.9515814435585154,pkls/7704d99f-0e82-4731-b69f-758bca9bbe41/gaussian_16_dcm_pbe0_adz_esp.pkl,test,10.0,7704d99f-0e82-4731-b69f-758bca9bbe41,2.0,scan
8,0.8618204269568085,pkls/7704d99f-0e82-4731-b69f-758bca9bbe41/gaussian_17_dcm_pbe0_adz_esp.pkl,test,10.0,7704d99f-0e82-4731-b69f-758bca9bbe41,2.0,scan
9,0.9951268816266786,pkls/7704d99f-0e82-4731-b69f-758bca9bbe41/gaussian_18_dcm_pbe0_adz_esp.pkl,test,10.0,7704d99f-0e82-4731-b69f-758bca9bbe41,2.0,scan
10,0.7881622802513755,pkls/7704d99f-0e82-4731-b69f-758bca9bbe41/gaussian_19_dcm_pbe0_adz_esp.pkl,test,10.0,7704d99f-0e82-4731-b69f-758bca9bbe41,2.0,scan
11,0.9273421890845318,pkls/7704d99f-0e82-4731-b69f-758bca9bbe41/gaussian_1_dcm_pbe0_adz_esp.pkl,test,10.0,7704d99f-0e82-4731-b69f-758bca9bbe41,2.0,scan
12,1.0349388461208175,pkls/7704d99f-0e82-4731-b69f-758bca9bbe41/gaussian_20_dcm_pbe0_adz_esp.pkl,test,10.0,7704d99f-0e82-4731-b69f-758bca9bbe41,2.0,scan
13,0.904042810965875,pkls/7704d99f-0e82-4731-b69f-758bca9bbe41/gaussian_21_dcm_pbe0_adz_esp.pkl,test,10.0,7704d99f-0e82-4731-b69f-758bca9bbe41,2.0,scan
14,0.910950756768099,pkls/7704d99f-0e82-4731-b69f-758bca9bbe41/gaussian_22_dcm_pbe0_adz_esp.pkl,test,10.0,7704d99f-0e82-4731-b69f-758bca9bbe41,2.0,scan
15,0.8542811977694267,pkls/7704d99f-0e82-4731-b69f-758bca9bbe41/gaussian_23_dcm_pbe0_adz_esp.pkl,test,10.0,7704d99f-0e82-4731-b69f-758bca9bbe41,2.0,scan
16,0.9556763389901102,pkls/7704d99f-0e82-4731-b69f-758bca9bbe41/gaussian_24_dcm_pbe0_adz_esp.pkl,test,10.0,7704d99f-0e82-4731-b69f-758bca9bbe41,2.0,scan
17,0.8613687449993698,pkls/7704d99f-0e82-4731-b69f-758bca9bbe41/gaussian_25_dcm_pbe0_adz_esp.pkl,test,10.0,7704d99f-0e82-4731-b69f-758bca9bbe41,2.0,scan
18,0.9468325719867935,pkls/7704d99f-0e82-4731-b69f-758bca9bbe41/gaussian_26_dcm_pbe0_adz_esp.pkl,test,10.0,7704d99f-0e82-4731-b69f-758bca9bbe41,2.0,scan
