,rmse,pkl,class,alpha,uuid,l2,type
0,4.491160345471735,pkls/5e960df9-04eb-4efc-9eb3-9eaeeaad87d1/gaussian_0_dcm_pbe0_adz_esp.pkl,test,100.0,5e960df9-04eb-4efc-9eb3-9eaeeaad87d1,0.1,scan
1,4.302858402159231,pkls/5e960df9-04eb-4efc-9eb3-9eaeeaad87d1/gaussian_10_dcm_pbe0_adz_esp.pkl,test,100.0,5e960df9-04eb-4efc-9eb3-9eaeeaad87d1,0.1,scan
2,4.360679400416786,pkls/5e960df9-04eb-4efc-9eb3-9eaeeaad87d1/gaussian_11_dcm_pbe0_adz_esp.pkl,test,100.0,5e960df9-04eb-4efc-9eb3-9eaeeaad87d1,0.1,scan
3,4.375165569286174,pkls/5e960df9-04eb-4efc-9eb3-9eaeeaad87d1/gaussian_12_dcm_pbe0_adz_esp.pkl,test,100.0,5e960df9-04eb-4efc-9eb3-9eaeeaad87d1,0.1,scan
4,4.363326281871982,pkls/5e960df9-04eb-4efc-9eb3-9eaeeaad87d1/gaussian_13_dcm_pbe0_adz_esp.pkl,test,100.0,5e960df9-04eb-4efc-9eb3-9eaeeaad87d1,0.1,scan
5,4.348844001519328,pkls/5e960df9-04eb-4efc-9eb3-9eaeeaad87d1/gaussian_14_dcm_pbe0_adz_esp.pkl,test,100.0,5e960df9-04eb-4efc-9eb3-9eaeeaad87d1,0.1,scan
6,4.317947478826952,pkls/5e960df9-04eb-4efc-9eb3-9eaeeaad87d1/gaussian_15_dcm_pbe0_adz_esp.pkl,test,100.0,5e960df9-04eb-4efc-9eb3-9eaeeaad87d1,0.1,scan
7,4.4567402285372495,pkls/5e960df9-04eb-4efc-9eb3-9eaeeaad87d1/gaussian_16_dcm_pbe0_adz_esp.pkl,test,100.0,5e960df9-04eb-4efc-9eb3-9eaeeaad87d1,0.1,scan
8,4.3529096813681205,pkls/5e960df9-04eb-4efc-9eb3-9eaeeaad87d1/gaussian_17_dcm_pbe0_adz_esp.pkl,test,100.0,5e960df9-04eb-4efc-9eb3-9eaeeaad87d1,0.1,scan
9,4.5308310239230964,pkls/5e960df9-04eb-4efc-9eb3-9eaeeaad87d1/gaussian_18_dcm_pbe0_adz_esp.pkl,test,100.0,5e960df9-04eb-4efc-9eb3-9eaeeaad87d1,0.1,scan
