,rmse,pkl,class,alpha,uuid,l2,type
0,0.6939466457127328,pkls/2236a890-d92b-452f-bf81-14952a2c451e/gaussian_0_dcm_pbe0_adz_esp.pkl,test,0.001,2236a890-d92b-452f-bf81-14952a2c451e,1.0,scan
1,0.650750146420727,pkls/2236a890-d92b-452f-bf81-14952a2c451e/gaussian_10_dcm_pbe0_adz_esp.pkl,test,0.001,2236a890-d92b-452f-bf81-14952a2c451e,1.0,scan
2,0.7629024446756454,pkls/2236a890-d92b-452f-bf81-14952a2c451e/gaussian_11_dcm_pbe0_adz_esp.pkl,train,0.001,2236a890-d92b-452f-bf81-14952a2c451e,1.0,scan
3,1.0572531682140958,pkls/2236a890-d92b-452f-bf81-14952a2c451e/gaussian_12_dcm_pbe0_adz_esp.pkl,train,0.001,2236a890-d92b-452f-bf81-14952a2c451e,1.0,scan
4,0.9174035060775431,pkls/2236a890-d92b-452f-bf81-14952a2c451e/gaussian_13_dcm_pbe0_adz_esp.pkl,train,0.001,2236a890-d92b-452f-bf81-14952a2c451e,1.0,scan
5,0.805023531981147,pkls/2236a890-d92b-452f-bf81-14952a2c451e/gaussian_14_dcm_pbe0_adz_esp.pkl,train,0.001,2236a890-d92b-452f-bf81-14952a2c451e,1.0,scan
6,0.6511366085779817,pkls/2236a890-d92b-452f-bf81-14952a2c451e/gaussian_15_dcm_pbe0_adz_esp.pkl,train,0.001,2236a890-d92b-452f-bf81-14952a2c451e,1.0,scan
7,0.7372846068725204,pkls/2236a890-d92b-452f-bf81-14952a2c451e/gaussian_16_dcm_pbe0_adz_esp.pkl,test,0.001,2236a890-d92b-452f-bf81-14952a2c451e,1.0,scan
8,0.6976643206201742,pkls/2236a890-d92b-452f-bf81-14952a2c451e/gaussian_17_dcm_pbe0_adz_esp.pkl,train,0.001,2236a890-d92b-452f-bf81-14952a2c451e,1.0,scan
9,0.7610520300654352,pkls/2236a890-d92b-452f-bf81-14952a2c451e/gaussian_18_dcm_pbe0_adz_esp.pkl,test,0.001,2236a890-d92b-452f-bf81-14952a2c451e,1.0,scan
10,0.6646511399783543,pkls/2236a890-d92b-452f-bf81-14952a2c451e/gaussian_19_dcm_pbe0_adz_esp.pkl,train,0.001,2236a890-d92b-452f-bf81-14952a2c451e,1.0,scan
11,0.7947450609472854,pkls/2236a890-d92b-452f-bf81-14952a2c451e/gaussian_1_dcm_pbe0_adz_esp.pkl,test,0.001,2236a890-d92b-452f-bf81-14952a2c451e,1.0,scan
12,1.1457273054162551,pkls/2236a890-d92b-452f-bf81-14952a2c451e/gaussian_20_dcm_pbe0_adz_esp.pkl,train,0.001,2236a890-d92b-452f-bf81-14952a2c451e,1.0,scan
13,0.9504953082560929,pkls/2236a890-d92b-452f-bf81-14952a2c451e/gaussian_21_dcm_pbe0_adz_esp.pkl,train,0.001,2236a890-d92b-452f-bf81-14952a2c451e,1.0,scan
14,0.9373975978664221,pkls/2236a890-d92b-452f-bf81-14952a2c451e/gaussian_22_dcm_pbe0_adz_esp.pkl,train,0.001,2236a890-d92b-452f-bf81-14952a2c451e,1.0,scan
15,0.7077168780656289,pkls/2236a890-d92b-452f-bf81-14952a2c451e/gaussian_23_dcm_pbe0_adz_esp.pkl,train,0.001,2236a890-d92b-452f-bf81-14952a2c451e,1.0,scan
16,0.6936511552411287,pkls/2236a890-d92b-452f-bf81-14952a2c451e/gaussian_24_dcm_pbe0_adz_esp.pkl,test,0.001,2236a890-d92b-452f-bf81-14952a2c451e,1.0,scan
17,0.6762350869765829,pkls/2236a890-d92b-452f-bf81-14952a2c451e/gaussian_25_dcm_pbe0_adz_esp.pkl,train,0.001,2236a890-d92b-452f-bf81-14952a2c451e,1.0,scan
18,0.7988831312788865,pkls/2236a890-d92b-452f-bf81-14952a2c451e/gaussian_26_dcm_pbe0_adz_esp.pkl,test,0.001,2236a890-d92b-452f-bf81-14952a2c451e,1.0,scan
19,0.9177718164951219,pkls/2236a890-d92b-452f-bf81-14952a2c451e/gaussian_27_dcm_pbe0_adz_esp.pkl,train,0.001,2236a890-d92b-452f-bf81-14952a2c451e,1.0,scan
