,rmse,pkl,class,alpha,uuid,l2,type
0,0.552570082447907,pkls/14e241ac-3a83-444b-acb3-6383ca130974/gaussian_0_water_pbe0_adz_esp.pkl,train,0.5,14e241ac-3a83-444b-acb3-6383ca130974,1.0,scan
1,1.184848882795388,pkls/14e241ac-3a83-444b-acb3-6383ca130974/gaussian_100_water_pbe0_adz_esp.pkl,test,0.5,14e241ac-3a83-444b-acb3-6383ca130974,1.0,scan
2,1.1328656020606842,pkls/14e241ac-3a83-444b-acb3-6383ca130974/gaussian_101_water_pbe0_adz_esp.pkl,test,0.5,14e241ac-3a83-444b-acb3-6383ca130974,1.0,scan
3,1.0786647856406757,pkls/14e241ac-3a83-444b-acb3-6383ca130974/gaussian_102_water_pbe0_adz_esp.pkl,test,0.5,14e241ac-3a83-444b-acb3-6383ca130974,1.0,scan
4,1.023053434827711,pkls/14e241ac-3a83-444b-acb3-6383ca130974/gaussian_103_water_pbe0_adz_esp.pkl,test,0.5,14e241ac-3a83-444b-acb3-6383ca130974,1.0,scan
5,0.9659892425802107,pkls/14e241ac-3a83-444b-acb3-6383ca130974/gaussian_104_water_pbe0_adz_esp.pkl,test,0.5,14e241ac-3a83-444b-acb3-6383ca130974,1.0,scan
6,0.9075227414070148,pkls/14e241ac-3a83-444b-acb3-6383ca130974/gaussian_105_water_pbe0_adz_esp.pkl,test,0.5,14e241ac-3a83-444b-acb3-6383ca130974,1.0,scan
7,0.8493014427873017,pkls/14e241ac-3a83-444b-acb3-6383ca130974/gaussian_106_water_pbe0_adz_esp.pkl,test,0.5,14e241ac-3a83-444b-acb3-6383ca130974,1.0,scan
8,0.7917693253490025,pkls/14e241ac-3a83-444b-acb3-6383ca130974/gaussian_107_water_pbe0_adz_esp.pkl,test,0.5,14e241ac-3a83-444b-acb3-6383ca130974,1.0,scan
9,0.7372549175003773,pkls/14e241ac-3a83-444b-acb3-6383ca130974/gaussian_108_water_pbe0_adz_esp.pkl,test,0.5,14e241ac-3a83-444b-acb3-6383ca130974,1.0,scan
10,0.6876937273849204,pkls/14e241ac-3a83-444b-acb3-6383ca130974/gaussian_109_water_pbe0_adz_esp.pkl,test,0.5,14e241ac-3a83-444b-acb3-6383ca130974,1.0,scan
11,0.714926320099447,pkls/14e241ac-3a83-444b-acb3-6383ca130974/gaussian_10_water_pbe0_adz_esp.pkl,test,0.5,14e241ac-3a83-444b-acb3-6383ca130974,1.0,scan
12,0.6460177991431646,pkls/14e241ac-3a83-444b-acb3-6383ca130974/gaussian_110_water_pbe0_adz_esp.pkl,test,0.5,14e241ac-3a83-444b-acb3-6383ca130974,1.0,scan
13,0.6160437344162147,pkls/14e241ac-3a83-444b-acb3-6383ca130974/gaussian_111_water_pbe0_adz_esp.pkl,test,0.5,14e241ac-3a83-444b-acb3-6383ca130974,1.0,scan
14,0.6013244310289276,pkls/14e241ac-3a83-444b-acb3-6383ca130974/gaussian_112_water_pbe0_adz_esp.pkl,test,0.5,14e241ac-3a83-444b-acb3-6383ca130974,1.0,scan
15,0.6037996733686221,pkls/14e241ac-3a83-444b-acb3-6383ca130974/gaussian_113_water_pbe0_adz_esp.pkl,test,0.5,14e241ac-3a83-444b-acb3-6383ca130974,1.0,scan
16,0.6257271998037965,pkls/14e241ac-3a83-444b-acb3-6383ca130974/gaussian_114_water_pbe0_adz_esp.pkl,test,0.5,14e241ac-3a83-444b-acb3-6383ca130974,1.0,scan
17,0.6672064654735854,pkls/14e241ac-3a83-444b-acb3-6383ca130974/gaussian_115_water_pbe0_adz_esp.pkl,test,0.5,14e241ac-3a83-444b-acb3-6383ca130974,1.0,scan
18,0.7251212881543773,pkls/14e241ac-3a83-444b-acb3-6383ca130974/gaussian_116_water_pbe0_adz_esp.pkl,test,0.5,14e241ac-3a83-444b-acb3-6383ca130974,1.0,scan
19,0.7950503303094553,pkls/14e241ac-3a83-444b-acb3-6383ca130974/gaussian_117_water_pbe0_adz_esp.pkl,test,0.5,14e241ac-3a83-444b-acb3-6383ca130974,1.0,scan
20,0.8789886994220504,pkls/14e241ac-3a83-444b-acb3-6383ca130974/gaussian_118_water_pbe0_adz_esp.pkl,test,0.5,14e241ac-3a83-444b-acb3-6383ca130974,1.0,scan
21,0.9697798036577506,pkls/14e241ac-3a83-444b-acb3-6383ca130974/gaussian_119_water_pbe0_adz_esp.pkl,test,0.5,14e241ac-3a83-444b-acb3-6383ca130974,1.0,scan
22,0.7744067129030615,pkls/14e241ac-3a83-444b-acb3-6383ca130974/gaussian_11_water_pbe0_adz_esp.pkl,test,0.5,14e241ac-3a83-444b-acb3-6383ca130974,1.0,scan
23,0.8974035675987986,pkls/14e241ac-3a83-444b-acb3-6383ca130974/gaussian_120_water_pbe0_adz_esp.pkl,train,0.5,14e241ac-3a83-444b-acb3-6383ca130974,1.0,scan
24,0.845260651270329,pkls/14e241ac-3a83-444b-acb3-6383ca130974/gaussian_121_water_pbe0_adz_esp.pkl,test,0.5,14e241ac-3a83-444b-acb3-6383ca130974,1.0,scan
25,0.7938107181979546,pkls/14e241ac-3a83-444b-acb3-6383ca130974/gaussian_122_water_pbe0_adz_esp.pkl,test,0.5,14e241ac-3a83-444b-acb3-6383ca130974,1.0,scan
26,0.7427610597452751,pkls/14e241ac-3a83-444b-acb3-6383ca130974/gaussian_123_water_pbe0_adz_esp.pkl,test,0.5,14e241ac-3a83-444b-acb3-6383ca130974,1.0,scan
27,0.693578582360112,pkls/14e241ac-3a83-444b-acb3-6383ca130974/gaussian_124_water_pbe0_adz_esp.pkl,test,0.5,14e241ac-3a83-444b-acb3-6383ca130974,1.0,scan
