,rmse,pkl,class,alpha,uuid,l2,type
0,0.4923004711918774,pkls/9eef5c5a-ff3e-4c86-ac90-61d3c690cad3/gaussian_0_water_pbe0_adz_esp.pkl,train,0.5,9eef5c5a-ff3e-4c86-ac90-61d3c690cad3,0.0,scan
1,1.0238710790287346,pkls/9eef5c5a-ff3e-4c86-ac90-61d3c690cad3/gaussian_100_water_pbe0_adz_esp.pkl,test,0.5,9eef5c5a-ff3e-4c86-ac90-61d3c690cad3,0.0,scan
2,0.9876313732447249,pkls/9eef5c5a-ff3e-4c86-ac90-61d3c690cad3/gaussian_101_water_pbe0_adz_esp.pkl,test,0.5,9eef5c5a-ff3e-4c86-ac90-61d3c690cad3,0.0,scan
3,0.9488736884667907,pkls/9eef5c5a-ff3e-4c86-ac90-61d3c690cad3/gaussian_102_water_pbe0_adz_esp.pkl,test,0.5,9eef5c5a-ff3e-4c86-ac90-61d3c690cad3,0.0,scan
4,0.9080787755882412,pkls/9eef5c5a-ff3e-4c86-ac90-61d3c690cad3/gaussian_103_water_pbe0_adz_esp.pkl,test,0.5,9eef5c5a-ff3e-4c86-ac90-61d3c690cad3,0.0,scan
5,0.8651233880158649,pkls/9eef5c5a-ff3e-4c86-ac90-61d3c690cad3/gaussian_104_water_pbe0_adz_esp.pkl,test,0.5,9eef5c5a-ff3e-4c86-ac90-61d3c690cad3,0.0,scan
6,0.820086145601906,pkls/9eef5c5a-ff3e-4c86-ac90-61d3c690cad3/gaussian_105_water_pbe0_adz_esp.pkl,test,0.5,9eef5c5a-ff3e-4c86-ac90-61d3c690cad3,0.0,scan
7,0.7745406233539045,pkls/9eef5c5a-ff3e-4c86-ac90-61d3c690cad3/gaussian_106_water_pbe0_adz_esp.pkl,train,0.5,9eef5c5a-ff3e-4c86-ac90-61d3c690cad3,0.0,scan
8,0.7282240845433128,pkls/9eef5c5a-ff3e-4c86-ac90-61d3c690cad3/gaussian_107_water_pbe0_adz_esp.pkl,test,0.5,9eef5c5a-ff3e-4c86-ac90-61d3c690cad3,0.0,scan
9,0.6835879770886756,pkls/9eef5c5a-ff3e-4c86-ac90-61d3c690cad3/gaussian_108_water_pbe0_adz_esp.pkl,test,0.5,9eef5c5a-ff3e-4c86-ac90-61d3c690cad3,0.0,scan
10,0.6425399877796795,pkls/9eef5c5a-ff3e-4c86-ac90-61d3c690cad3/gaussian_109_water_pbe0_adz_esp.pkl,test,0.5,9eef5c5a-ff3e-4c86-ac90-61d3c690cad3,0.0,scan
11,0.7469625694213968,pkls/9eef5c5a-ff3e-4c86-ac90-61d3c690cad3/gaussian_10_water_pbe0_adz_esp.pkl,train,0.5,9eef5c5a-ff3e-4c86-ac90-61d3c690cad3,0.0,scan
12,0.6070671095613133,pkls/9eef5c5a-ff3e-4c86-ac90-61d3c690cad3/gaussian_110_water_pbe0_adz_esp.pkl,test,0.5,9eef5c5a-ff3e-4c86-ac90-61d3c690cad3,0.0,scan
13,0.5815585466241783,pkls/9eef5c5a-ff3e-4c86-ac90-61d3c690cad3/gaussian_111_water_pbe0_adz_esp.pkl,test,0.5,9eef5c5a-ff3e-4c86-ac90-61d3c690cad3,0.0,scan
14,0.5686952512309189,pkls/9eef5c5a-ff3e-4c86-ac90-61d3c690cad3/gaussian_112_water_pbe0_adz_esp.pkl,test,0.5,9eef5c5a-ff3e-4c86-ac90-61d3c690cad3,0.0,scan
15,0.5707097414078934,pkls/9eef5c5a-ff3e-4c86-ac90-61d3c690cad3/gaussian_113_water_pbe0_adz_esp.pkl,test,0.5,9eef5c5a-ff3e-4c86-ac90-61d3c690cad3,0.0,scan
16,0.5907149671495808,pkls/9eef5c5a-ff3e-4c86-ac90-61d3c690cad3/gaussian_114_water_pbe0_adz_esp.pkl,test,0.5,9eef5c5a-ff3e-4c86-ac90-61d3c690cad3,0.0,scan
17,0.6290879518437651,pkls/9eef5c5a-ff3e-4c86-ac90-61d3c690cad3/gaussian_115_water_pbe0_adz_esp.pkl,test,0.5,9eef5c5a-ff3e-4c86-ac90-61d3c690cad3,0.0,scan
18,0.6833650059862589,pkls/9eef5c5a-ff3e-4c86-ac90-61d3c690cad3/gaussian_116_water_pbe0_adz_esp.pkl,test,0.5,9eef5c5a-ff3e-4c86-ac90-61d3c690cad3,0.0,scan
19,0.7493493443383855,pkls/9eef5c5a-ff3e-4c86-ac90-61d3c690cad3/gaussian_117_water_pbe0_adz_esp.pkl,test,0.5,9eef5c5a-ff3e-4c86-ac90-61d3c690cad3,0.0,scan
20,0.8298735491857566,pkls/9eef5c5a-ff3e-4c86-ac90-61d3c690cad3/gaussian_118_water_pbe0_adz_esp.pkl,test,0.5,9eef5c5a-ff3e-4c86-ac90-61d3c690cad3,0.0,scan
21,0.9178435140752782,pkls/9eef5c5a-ff3e-4c86-ac90-61d3c690cad3/gaussian_119_water_pbe0_adz_esp.pkl,test,0.5,9eef5c5a-ff3e-4c86-ac90-61d3c690cad3,0.0,scan
22,0.8029005782623844,pkls/9eef5c5a-ff3e-4c86-ac90-61d3c690cad3/gaussian_11_water_pbe0_adz_esp.pkl,test,0.5,9eef5c5a-ff3e-4c86-ac90-61d3c690cad3,0.0,scan
23,0.7607867993594792,pkls/9eef5c5a-ff3e-4c86-ac90-61d3c690cad3/gaussian_120_water_pbe0_adz_esp.pkl,train,0.5,9eef5c5a-ff3e-4c86-ac90-61d3c690cad3,0.0,scan
24,0.7221573905568177,pkls/9eef5c5a-ff3e-4c86-ac90-61d3c690cad3/gaussian_121_water_pbe0_adz_esp.pkl,test,0.5,9eef5c5a-ff3e-4c86-ac90-61d3c690cad3,0.0,scan
25,0.6852090211511115,pkls/9eef5c5a-ff3e-4c86-ac90-61d3c690cad3/gaussian_122_water_pbe0_adz_esp.pkl,test,0.5,9eef5c5a-ff3e-4c86-ac90-61d3c690cad3,0.0,scan
26,0.6491573586765648,pkls/9eef5c5a-ff3e-4c86-ac90-61d3c690cad3/gaussian_123_water_pbe0_adz_esp.pkl,test,0.5,9eef5c5a-ff3e-4c86-ac90-61d3c690cad3,0.0,scan
27,0.6156753934857732,pkls/9eef5c5a-ff3e-4c86-ac90-61d3c690cad3/gaussian_124_water_pbe0_adz_esp.pkl,test,0.5,9eef5c5a-ff3e-4c86-ac90-61d3c690cad3,0.0,scan
28,0.5844386212726211,pkls/9eef5c5a-ff3e-4c86-ac90-61d3c690cad3/gaussian_125_water_pbe0_adz_esp.pkl,test,0.5,9eef5c5a-ff3e-4c86-ac90-61d3c690cad3,0.0,scan
29,0.5575130237229018,pkls/9eef5c5a-ff3e-4c86-ac90-61d3c690cad3/gaussian_126_water_pbe0_adz_esp.pkl,train,0.5,9eef5c5a-ff3e-4c86-ac90-61d3c690cad3,0.0,scan
